날짜 시간 시가 고가 저가 종가 거래량
20200203 901 12350 12350 12150 12150 14970
20200203 902 12145 12175 12135 12170 13235
20200203 903 12175 12185 12175 12180 3517
20200203 904 12225 12225 12190 12190 3366
20200203 905 12190 12210 12165 12205 24030
20200203 906 12205 12225 12205 12225 6189
20200203 907 12230 12230 12215 12220 13443
20200203 908 12225 12235 12220 12220 9768
20200203 909 12235 12245 12230 12245 1314
20200203 910 12250 12250 12235 12235 1620
20200203 911 12230 12230 12185 12185 24537
20200203 912 12185 12185 12175 12180 4858
20200203 913 12180 12215 12170 12210 3541
20200203 914 12215 12230 12215 12230 3052
20200203 915 12220 12220 12200 12200 12363
20200203 916 12200 12205 12190 12190 1361
20200203 917 12190 12190 12180 12185 1189
20200203 918 12195 12205 12185 12185 1708
20200203 919 12185 12185 12180 12180 779
20200203 920 12185 12185 12180 12185 670
20200203 921 12185 12185 12170 12170 1122
20200203 922 12170 12170 12150 12160 12416
20200203 923 12185 12185 12170 12180 820
20200203 924 12180 12205 12180 12205 603
20200203 925 12215 12230 12215 12220 2971
20200203 926 12215 12235 12215 12235 650
20200203 927 12230 12235 12230 12235 2823
20200203 928 12235 12235 12235 12235 201
20200203 929 12235 12235 12220 12220 408
20200203 930 12230 12265 12230 12265 1418
20200203 931 12260 12260 12230 12230 2723
20200203 932 12230 12245 12230 12245 3797
20200203 933 12245 12245 12235 12235 109
20200203 934 12235 12235 12215 12215 1494
20200203 935 12215 12225 12205 12220 1066
20200203 936 12230 12230 12215 12215 14
20200203 937 12220 12220 12215 12215 6428
20200203 938 12215 12240 12215 12240 304
20200203 939 12250 12255 12240 12240 749
20200203 940 12240 12245 12235 12240 144
20200203 941 12240 12240 12205 12210 3634
20200203 942 12205 12225 12205 12205 906
20200203 943 12210 12220 12205 12220 22
20200203 944 12215 12215 12215 12215 3
20200203 945 12235 12250 12235 12250 1942
20200203 946 12245 12250 12240 12240 376
20200203 947 12250 12250 12245 12250 114
20200203 948 12245 12245 12245 12245 610
20200203 949 12235 12235 12235 12235 213
20200203 950 12230 12230 12220 12220 1027
20200203 951 12215 12235 12215 12235 1011
20200203 952 12215 12215 12210 12210 1734
20200203 953 12215 12230 12215 12230 10
20200203 954 12235 12235 12215 12215 1018
20200203 955 12220 12235 12220 12235 2007
20200203 956 12225 12225 12220 12220 621
20200203 957 12235 12240 12225 12225 2113
20200203 958 12225 12225 12220 12220 111
20200203 959 12220 12220 12220 12220 1028
20200203 1000 12215 12215 12205 12205 2165
20200203 1001 12200 12200 12180 12185 2384
20200203 1002 12210 12215 12185 12215 1508
20200203 1003 12195 12210 12195 12210 68
20200203 1004 12190 12210 12190 12210 18
20200203 1005 12185 12185 12170 12170 8501
20200203 1006 12170 12170 12150 12150 1299
20200203 1007 12155 12155 12155 12155 2547
20200203 1008 12155 12155 12155 12155 60
20200203 1009 12180 12195 12180 12190 1229
20200203 1010 12200 12210 12200 12205 2479
20200203 1011 12215 12240 12215 12240 4139
20200203 1012 12230 12235 12225 12235 282
20200203 1013 12240 12240 12240 12240 1372
20200203 1014 12220 12220 12200 12200 1347
