날짜 시간 시가 고가 저가 종가 거래량
20180903 901 13460 13520 13460 13520 279
20180903 902 13515 13515 13515 13515 4579
20180903 903 13515 13515 13515 13515 19
20180903 904 13505 13505 13505 13505 759
20180903 908 13515 13515 13515 13515 2
20180903 909 13525 13540 13525 13540 54
20180903 910 13525 13525 13525 13525 1
20180903 911 13550 13550 13550 13550 51
20180903 913 13550 13550 13550 13550 3
20180903 914 13525 13525 13525 13525 10
20180903 917 13525 13525 13520 13520 30
20180903 919 13510 13510 13510 13510 8
20180903 921 13510 13510 13485 13485 104
20180903 922 13485 13485 13485 13485 50
20180903 927 13510 13510 13510 13510 1
20180903 928 13510 13510 13505 13505 51
20180903 930 13505 13505 13505 13505 80
20180903 936 13500 13500 13500 13500 48
20180903 941 13500 13500 13495 13495 55
20180903 954 13500 13500 13495 13495 60
20180903 955 13490 13490 13490 13490 30
20180903 959 13490 13490 13490 13490 100
20180903 1000 13485 13485 13480 13480 50
20180903 1008 13485 13485 13480 13480 1055
20180903 1009 13475 13475 13475 13475 124
20180903 1010 13470 13470 13470 13470 329
20180903 1012 13465 13465 13460 13460 203
20180903 1013 13455 13455 13455 13455 555
20180903 1015 13455 13455 13455 13455 10
20180903 1019 13450 13450 13450 13450 157
20180903 1020 13450 13450 13450 13450 2
20180903 1024 13465 13465 13465 13465 10
20180903 1030 13465 13465 13465 13465 1
20180903 1031 13450 13450 13450 13450 17
20180903 1035 13465 13470 13465 13470 90
20180903 1037 13470 13470 13470 13470 1
20180903 1042 13450 13450 13450 13450 61
20180903 1045 13460 13460 13460 13460 500
20180903 1051 13460 13460 13460 13460 80
20180903 1053 13460 13460 13460 13460 30
20180903 1054 13460 13460 13460 13460 1
20180903 1102 13460 13460 13460 13460 529
20180903 1104 13460 13460 13460 13460 27
20180903 1105 13450 13450 13450 13450 1592
20180903 1106 13445 13445 13445 13445 91
20180903 1107 13440 13440 13440 13440 95
20180903 1110 13435 13435 13435 13435 121
20180903 1112 13450 13450 13450 13450 1
20180903 1117 13450 13450 13450 13450 2
20180903 1126 13445 13445 13445 13445 50
20180903 1129 13440 13440 13440 13440 50
20180903 1140 13450 13450 13450 13450 40
20180903 1144 13440 13440 13440 13440 12
20180903 1147 13435 13435 13435 13435 10
20180903 1155 13475 13475 13475 13475 27
20180903 1157 13470 13470 13470 13470 150
20180903 1204 13480 13480 13480 13480 2
20180903 1206 13480 13480 13480 13480 1
20180903 1208 13450 13450 13450 13450 2
20180903 1216 13450 13450 13450 13450 1
20180903 1217 13450 13450 13450 13450 3
20180903 1220 13435 13435 13435 13435 17
20180903 1226 13455 13455 13455 13455 100
20180903 1230 13435 13435 13430 13430 30
20180903 1231 13450 13450 13450 13450 18
20180903 1236 13450 13450 13450 13450 2
20180903 1238 13445 13445 13445 13445 37
20180903 1240 13445 13445 13445 13445 1
20180903 1249 13450 13450 13445 13445 55
20180903 1250 13445 13445 13440 13440 3
20180903 1301 13455 13455 13455 13455 1
20180903 1306 13440 13440 13440 13440 102
20180903 1307 13435 13435 13420 13420 898
