날짜 시간 시가 고가 저가 종가 거래량
20180702 1355 13270 13270 13250 13255 195
20180702 1356 13250 13250 13250 13250 5
20180702 1357 13255 13255 13255 13255 10
20180702 1358 13270 13270 13270 13270 11
20180702 1359 13270 13270 13270 13270 89
20180702 1400 13285 13285 13270 13270 263
20180702 1402 13260 13265 13255 13255 160
20180702 1403 13260 13260 13245 13245 81
20180702 1404 13245 13245 13235 13240 467
20180702 1405 13235 13235 13235 13235 151
20180702 1406 13235 13235 13230 13230 90
20180702 1409 13225 13225 13210 13210 991
20180702 1410 13210 13215 13200 13200 1439
20180702 1411 13220 13225 13200 13225 40
20180702 1415 13220 13220 13220 13220 76
20180702 1416 13200 13200 13180 13180 551
20180702 1417 13170 13185 13170 13185 71
20180702 1418 13165 13165 13165 13165 337
20180702 1420 13185 13220 13185 13220 85
20180702 1426 13220 13220 13220 13220 901
20180702 1427 13215 13215 13215 13215 775
20180702 1429 13205 13205 13205 13205 1
20180702 1430 13195 13195 13195 13195 42
20180702 1431 13180 13180 13180 13180 20
20180702 1434 13170 13170 13170 13170 155
20180702 1435 13170 13170 13165 13165 591
20180702 1436 13160 13160 13140 13140 1751
20180702 1438 13160 13160 13160 13160 1
20180702 1439 13155 13155 13155 13155 100
20180702 1440 13160 13160 13160 13160 100
20180702 1441 13165 13175 13165 13170 287
20180702 1442 13165 13165 13165 13165 287
20180702 1443 13165 13165 13165 13165 800
20180702 1444 13165 13165 13165 13165 42
20180702 1445 13165 13165 13155 13165 413
20180702 1446 13150 13150 13150 13150 2
20180702 1447 13140 13140 13140 13140 107
20180702 1448 13145 13145 13135 13135 255
20180702 1449 13135 13135 13135 13135 229
20180702 1450 13135 13135 13120 13120 553
20180702 1451 13115 13115 13115 13115 1101
20180702 1452 13110 13110 13105 13105 397
20180702 1453 13110 13110 13100 13105 156
20180702 1454 13100 13110 13095 13110 4080
20180702 1455 13100 13100 13100 13100 68
20180702 1456 13105 13115 13105 13115 1020
20180702 1458 13125 13125 13120 13120 209
20180702 1500 13105 13105 13105 13105 152
20180702 1501 13110 13110 13110 13110 50
20180702 1502 13135 13135 13135 13135 20
20180702 1504 13150 13150 13150 13150 10
20180702 1505 13150 13150 13130 13130 151
20180702 1506 13155 13155 13155 13155 40
20180702 1507 13145 13145 13145 13145 30
20180702 1508 13145 13145 13145 13145 5
20180702 1509 13145 13145 13145 13145 65
20180702 1510 13130 13130 13110 13110 168
20180702 1511 13105 13105 13085 13085 190
20180702 1512 13085 13085 13075 13080 389
20180702 1513 13080 13080 13080 13080 359
20180702 1514 13070 13070 13070 13070 132
20180702 1515 13075 13075 13065 13070 2905
20180702 1516 13060 13060 13015 13020 4285
20180702 1517 13065 13065 13065 13065 1
20180702 1518 13070 13070 13055 13055 36
20180702 1519 13055 13060 13055 13060 362
20180702 1520 13055 13060 13050 13055 599
20180702 1530 13065 13065 13065 13065 4878
20180703 901 13220 13250 13220 13240 974
20180703 902 13200 13205 13150 13205 9315
20180703 903 13200 13200 13175 13185 412
20180703 904 13180 13200 13175 13200 916
20180703 905 13195 13215 13195 13215 506
20180703 906 13205 13205 13180 13180 865
20180703 907 13165 13165 13155 13155 245
20180703 908 13165 13165 13165 13165 855
20180703 909 13170 13170 13165 13165 187
20180703 910 13160 13180 13160 13180 860
20180703 911 13185 13200 13185 13200 8284
20180703 912 13180 13180 13160 13160 872
20180703 913 13155 13155 13130 13150 1060
20180703 914 13150 13150 13150 13150 30
20180703 915 13145 13145 13140 13140 1356
20180703 916 13135 13135 13130 13130 7
20180703 917 13125 13145 13110 13140 1438
20180703 918 13110 13110 13110 13110 4469
20180703 919 13150 13150 13150 13150 855
20180703 920 13140 13140 13140 13140 6
20180703 921 13150 13150 13130 13130 860
20180703 922 13130 13155 13130 13155 201
20180703 923 13155 13160 13155 13155 1015
20180703 924 13165 13170 13150 13150 885
20180703 925 13145 13145 13145 13145 10
20180703 926 13120 13125 13115 13125 4182
20180703 927 13115 13115 13110 13115 18
20180703 928 13100 13105 13100 13100 2399
20180703 929 13090 13090 13090 13090 4
20180703 930 13105 13105 13105 13105 855
20180703 931 13115 13115 13115 13115 3
20180703 932 13115 13115 13110 13110 1027
20180703 933 13105 13105 13080 13080 5263
20180703 934 13090 13090 13070 13070 1220
20180703 935 13075 13075 13075 13075 855
20180703 936 13075 13075 13055 13055 931
20180703 937 13070 13070 13070 13070 855
20180703 938 13080 13080 13080 13080 9283
20180703 939 13100 13110 13095 13095 906
20180703 940 13070 13070 13070 13070 10
20180703 941 13100 13100 13095 13100 1112
20180703 942 13110 13110 13090 13090 2399
20180703 943 13125 13130 13125 13130 856
20180703 944 13120 13120 13120 13120 16
20180703 945 13120 13120 13090 13090 3353
20180703 946 13070 13100 13065 13100 886
20180703 947 13115 13130 13115 13130 37
20180703 948 13100 13100 13100 13100 855
20180703 949 13110 13110 13110 13110 1
20180703 950 13110 13110 13110 13110 855
20180703 952 13090 13090 13090 13090 865
20180703 954 13100 13100 13100 13100 855
20180703 955 13070 13070 13070 13070 33
20180703 956 13075 13075 13075 13075 865
20180703 957 13080 13085 13080 13085 1079
20180703 958 13055 13055 13055 13055 51
20180703 959 13075 13090 13075 13090 856
20180703 1001 13100 13115 13100 13115 1371
20180703 1003 13130 13145 13130 13145 871
20180703 1004 13120 13120 13120 13120 340
20180703 1005 13145 13155 13145 13155 857
20180703 1007 13160 13175 13160 13175 870
20180703 1008 13180 13180 13170 13170 860
20180703 1010 13175 13175 13175 13175 855
20180703 1011 13185 13185 13185 13185 24
20180703 1012 13190 13190 13155 13155 1555
20180703 1013 13195 13195 13195 13195 50
20180703 1014 13195 13195 13195 13195 953
20180703 1015 13195 13215 13195 13215 289
20180703 1016 13230 13230 13205 13205 1055
20180703 1017 13190 13190 13190 13190 151
20180703 1018 13160 13185 13155 13185 906
20180703 1019 13200 13200 13200 13200 855
20180703 1021 13180 13180 13180 13180 855
20180703 1023 13185 13185 13185 13185 855
20180703 1025 13180 13185 13180 13185 865
20180703 1027 13180 13180 13170 13170 1055
20180703 1029 13170 13170 13150 13150 1202
20180703 1030 13150 13150 13145 13145 30
20180703 1031 13160 13160 13160 13160 855
20180703 1032 13150 13150 13150 13150 1
20180703 1033 13140 13140 13140 13140 152
20180703 1036 13125 13125 13125 13125 17
20180703 1039 13100 13100 13100 13100 36
20180703 1040 13095 13110 13095 13110 143
20180703 1046 13105 13110 13105 13110 308
20180703 1047 13080 13080 13080 13080 155
20180703 1055 13100 13100 13100 13100 140
20180703 1059 13115 13115 13115 13115 150
20180703 1100 13125 13125 13110 13110 97
20180703 1101 13110 13110 13110 13110 3
20180703 1106 13140 13140 13140 13140 1000
20180703 1113 13140 13150 13140 13150 600
20180703 1115 13170 13180 13170 13180 752
20180703 1116 13180 13180 13180 13180 491
20180703 1118 13160 13160 13155 13155 1228
20180703 1121 13175 13175 13175 13175 20
20180703 1137 13155 13155 13155 13155 40
20180703 1138 13130 13130 13130 13130 140
20180703 1139 13125 13125 13125 13125 100
20180703 1141 13125 13125 13125 13125 152
20180703 1151 13100 13100 13100 13100 50
20180703 1152 13100 13100 13100 13100 159
20180703 1157 13085 13085 13080 13080 811
20180703 1200 13075 13075 13075 13075 50
20180703 1201 13070 13090 13070 13090 11
20180703 1208 13070 13070 13055 13055 1003
20180703 1209 13050 13050 13040 13040 48
20180703 1212 13025 13025 13015 13015 5
20180703 1213 13010 13015 13000 13000 1638
20180703 1214 12995 12995 12990 12990 7
20180703 1216 12990 12990 12990 12990 264
20180703 1218 12995 12995 12995 12995 100
20180703 1219 12995 12995 12985 12985 389
20180703 1220 12980 12980 12955 12955 614
20180703 1221 12950 12950 12920 12920 700
20180703 1222 12920 12920 12910 12910 175
20180703 1223 12940 12940 12940 12940 10
20180703 1224 12945 12955 12945 12955 103
20180703 1225 12945 12945 12945 12945 10
20180703 1227 12925 12925 12925 12925 108
20180703 1229 13005 13005 13005 13005 200
20180703 1230 13005 13005 13005 13005 348
20180703 1232 13015 13015 12990 12990 350
20180703 1234 12990 12990 12970 12970 534
20180703 1242 12990 12990 12980 12980 15
20180703 1243 12985 12985 12985 12985 10
20180703 1245 13000 13000 13000 13000 10
20180703 1246 13030 13030 13030 13030 400
20180703 1247 13025 13025 13025 13025 120
20180703 1248 13025 13025 13020 13020 20
20180703 1250 13005 13005 13005 13005 124
20180703 1254 13005 13005 13000 13000 456
20180703 1255 12995 12995 12990 12990 37
20180703 1257 12985 12985 12985 12985 1
20180703 1300 13000 13000 13000 13000 5
20180703 1301 13000 13000 13000 13000 5
20180703 1302 12990 12990 12980 12980 225
20180703 1303 12975 12975 12970 12970 24
20180703 1304 12970 12970 12970 12970 153
20180703 1308 13000 13000 12965 12965 47
20180703 1311 13020 13020 13010 13010 154
20180703 1314 12990 12990 12990 12990 97
20180703 1316 12980 12980 12980 12980 6
20180703 1318 12990 12990 12990 12990 39
20180703 1319 12980 12980 12980 12980 120
20180703 1320 12980 12980 12980 12980 4
20180703 1321 12970 12970 12970 12970 5
20180703 1324 12970 12970 12970 12970 5
20180703 1325 12965 12965 12950 12950 172
20180703 1326 12955 12955 12955 12955 154
20180703 1330 12945 12945 12945 12945 63
20180703 1331 12940 12940 12930 12930 189
20180703 1332 12930 12930 12930 12930 110
20180703 1333 12925 12925 12925 12925 57
20180703 1334 12920 12920 12915 12915 85
20180703 1335 12915 12915 12900 12900 680
20180703 1336 12930 12930 12930 12930 101
20180703 1342 12930 12930 12920 12920 164
20180703 1345 12920 12920 12915 12915 101
20180703 1346 12915 12915 12915 12915 101
20180703 1347 12940 12940 12940 12940 5
20180703 1349 12940 12940 12940 12940 2000
20180703 1351 12910 12910 12910 12910 505
20180703 1352 12905 12905 12895 12895 699
20180703 1353 12890 12890 12880 12880 8136
20180703 1354 12935 12935 12935 12935 5
20180703 1359 12975 12975 12975 12975 1
20180703 1400 12990 12990 12990 12990 1000
20180703 1401 12945 12960 12945 12945 15
20180703 1403 12950 12950 12950 12950 300
20180703 1404 12950 12950 12950 12950 32
20180703 1405 12950 12950 12940 12940 167
20180703 1411 12965 12965 12965 12965 1
20180703 1412 13010 13010 13010 13010 20
20180703 1413 13030 13030 13030 13030 100
20180703 1414 13035 13035 13035 13035 1
20180703 1415 13035 13050 13030 13030 1169
20180703 1416 13030 13030 13030 13030 218
20180703 1421 13035 13035 13035 13035 353
20180703 1422 13030 13030 13015 13015 112
20180703 1428 13055 13055 13055 13055 40
20180703 1429 13075 13075 13070 13070 847
20180703 1430 13100 13110 13100 13110 7972
20180703 1431 13120 13135 13120 13135 108
20180703 1432 13145 13160 13145 13160 756
20180703 1434 13140 13140 13140 13140 3
20180703 1435 13140 13140 13140 13140 150
20180703 1436 13160 13175 13160 13175 233
20180703 1437 13175 13175 13170 13170 4
20180703 1438 13175 13180 13160 13160 370
20180703 1439 13160 13185 13160 13160 412
20180703 1440 13155 13155 13140 13140 3
20180703 1441 13160 13160 13160 13160 100
20180703 1442 13170 13170 13165 13165 100
20180703 1443 13135 13135 13130 13130 58
20180703 1444 13160 13160 13160 13160 1
20180703 1446 13170 13170 13170 13170 9
20180703 1449 13120 13120 13120 13120 50
20180703 1451 13115 13120 13110 13110 161
20180703 1453 13085 13085 13080 13080 4
20180703 1454 13100 13100 13100 13100 60
20180703 1456 13155 13155 13155 13155 1
20180703 1500 13155 13155 13155 13155 3
20180703 1501 13170 13170 13130 13130 2370
20180703 1504 13125 13130 13125 13130 19
20180703 1511 13130 13130 13130 13130 20
20180703 1512 13135 13135 13135 13135 10
20180703 1513 13150 13155 13150 13155 25
20180703 1514 13160 13165 13160 13160 102
20180703 1516 13135 13135 13135 13135 2495
20180703 1530 13095 13095 13095 13095 363
20180704 901 13055 13055 13055 13055 7952
20180704 902 13100 13100 13100 13100 40
20180704 903 13100 13100 13100 13100 20
20180704 904 13050 13050 13050 13050 1
20180704 905 13035 13035 13025 13025 6
20180704 909 13100 13135 13100 13135 346
20180704 911 13150 13150 13150 13150 10
20180704 912 13140 13165 13140 13165 154
20180704 913 13140 13150 13135 13135 341
20180704 915 13150 13180 13150 13180 31
20180704 918 13120 13120 13110 13110 600
20180704 920 13145 13145 13145 13145 1
20180704 922 13100 13100 13100 13100 1
20180704 923 13110 13110 13110 13110 1
20180704 925 13120 13120 13120 13120 153
20180704 926 13145 13160 13145 13160 43
20180704 927 13175 13175 13175 13175 1000
20180704 928 13160 13160 13160 13160 1100
20180704 931 13165 13195 13165 13195 172
20180704 933 13135 13135 13135 13135 59
20180704 934 13120 13120 13120 13120 15
20180704 935 13120 13120 13120 13120 15
20180704 937 13150 13150 13150 13150 1
20180704 938 13140 13145 13140 13145 164
20180704 940 13110 13110 13110 13110 49
20180704 944 13145 13145 13145 13145 100
20180704 945 13125 13125 13125 13125 1688
20180704 947 13155 13155 13155 13155 1
20180704 948 13155 13170 13155 13165 38
20180704 951 13175 13190 13175 13190 117
20180704 959 13190 13190 13190 13190 5
20180704 1000 13195 13195 13195 13195 50
20180704 1001 13195 13195 13160 13160 272
20180704 1003 13185 13185 13155 13155 2282
20180704 1005 13165 13170 13165 13170 104
20180704 1008 13150 13150 13150 13150 4
20180704 1014 13140 13155 13135 13155 1105
20180704 1015 13155 13155 13155 13155 154
20180704 1031 13145 13145 13145 13145 19
20180704 1034 13145 13145 13145 13145 1
20180704 1038 13190 13190 13190 13190 30
20180704 1040 13155 13155 13155 13155 100
20180704 1044 13150 13150 13150 13150 105
20180704 1046 13145 13145 13145 13145 1000
20180704 1048 13160 13160 13160 13160 5
20180704 1050 13140 13140 13140 13140 30
20180704 1051 13140 13140 13140 13140 19
20180704 1055 13170 13170 13170 13170 5
20180704 1057 13145 13145 13145 13145 5
20180704 1058 13145 13145 13135 13135 108
20180704 1059 13115 13115 13115 13115 1
20180704 1101 13105 13105 13085 13085 1084
20180704 1103 13075 13075 13075 13075 1
20180704 1104 13055 13055 13050 13050 11
20180704 1107 13055 13055 13055 13055 268
20180704 1108 13070 13070 13070 13070 1529
20180704 1112 13070 13070 13070 13070 268
20180704 1113 13060 13075 13060 13075 301
20180704 1120 13055 13055 13055 13055 25
20180704 1134 13080 13080 13080 13080 40
20180704 1142 13080 13080 13080 13080 3
20180704 1204 13080 13080 13080 13080 100
20180704 1205 13060 13060 13055 13055 520
20180704 1214 13080 13080 13080 13080 5
20180704 1215 13055 13055 13040 13040 12
20180704 1216 13035 13035 13005 13005 412
20180704 1217 13005 13005 12990 12990 1294
20180704 1218 12985 12985 12980 12980 35
20180704 1219 12975 12975 12975 12975 500
20180704 1220 12970 12970 12970 12970 14
20180704 1221 12990 12990 12990 12990 1
20180704 1222 12990 12990 12980 12980 3
20180704 1226 12985 12985 12980 12980 81
20180704 1234 13000 13000 13000 13000 1
20180704 1236 12985 12985 12985 12985 12
20180704 1237 12980 12980 12980 12980 216
20180704 1244 13005 13005 13005 13005 1
20180704 1246 13005 13005 13005 13005 101
20180704 1247 13005 13005 13005 13005 10
20180704 1251 13005 13005 13005 13005 351
20180704 1253 12990 12990 12985 12985 2
20180704 1256 13015 13015 13015 13015 72
20180704 1257 12985 12985 12980 12980 5
20180704 1306 12980 12980 12965 12965 192
20180704 1317 12995 13000 12995 13000 75
20180704 1319 13030 13030 13030 13030 1
20180704 1320 13025 13025 13025 13025 2
20180704 1321 13005 13005 12995 12995 53
20180704 1327 13010 13010 13010 13010 1
20180704 1329 12995 12995 12995 12995 478
20180704 1331 13050 13050 13050 13050 1
20180704 1343 13025 13025 13025 13025 153
20180704 1348 13000 13000 13000 13000 110
20180704 1353 13020 13020 13020 13020 1
20180704 1354 13000 13000 13000 13000 40
20180704 1412 13045 13045 13045 13045 1
20180704 1416 13035 13035 13035 13035 350
20180704 1421 13060 13060 13060 13060 3
20180704 1422 13035 13035 13035 13035 1
20180704 1426 13035 13035 13035 13035 14
20180704 1427 13035 13035 13035 13035 300
20180704 1429 13045 13065 13045 13065 151
20180704 1430 13095 13095 13095 13095 1
20180704 1432 13095 13095 13085 13085 3
20180704 1433 13070 13070 13070 13070 1
20180704 1434 13055 13055 13055 13055 1
20180704 1448 13030 13030 13025 13025 11
20180704 1449 13025 13025 13025 13025 10
20180704 1454 13025 13025 13025 13025 50
20180704 1456 13020 13020 13020 13020 10
20180704 1459 13015 13015 13015 13015 51
20180704 1503 13055 13055 13055 13055 90
20180704 1504 13020 13020 13000 13000 1651
20180704 1507 12995 12995 12990 12990 77
20180704 1508 13030 13030 13030 13030 9
20180704 1509 13030 13030 13030 13030 352
20180704 1511 13045 13045 13045 13045 10
20180704 1513 13055 13055 13055 13055 1
20180704 1514 13030 13030 13030 13030 503
20180704 1516 13025 13025 13025 13025 72
20180704 1519 13020 13020 13020 13020 31
20180704 1530 13015 13015 13015 13015 540
20180705 901 13085 13085 12985 12985 63
20180705 902 13005 13005 13005 13005 1
20180705 904 13010 13010 13010 13010 3
20180705 905 13040 13040 13030 13030 5
20180705 906 13030 13060 13030 13060 15
20180705 907 13060 13060 13030 13030 8
20180705 908 13030 13050 13030 13050 10
20180705 909 13050 13060 13050 13060 10
20180705 910 13060 13070 13060 13070 10
20180705 911 13080 13080 13055 13080 417
20180705 912 13090 13090 13090 13090 500
20180705 913 13100 13100 13095 13095 41
20180705 914 13075 13100 13075 13100 975
20180705 915 13105 13110 13105 13110 30
20180705 916 13095 13095 13090 13090 60
20180705 917 13065 13065 13065 13065 3
20180705 918 13085 13100 13085 13100 20
20180705 920 13090 13090 13075 13075 103
20180705 924 13110 13110 13080 13080 4
20180705 925 13085 13085 13080 13080 316
20180705 927 13075 13075 13075 13075 3
20180705 928 13095 13095 13095 13095 1
20180705 929 13090 13090 13090 13090 160
20180705 930 13080 13080 13050 13050 124
20180705 931 13100 13110 13100 13110 100
20180705 934 13080 13080 13050 13080 16
20180705 935 13050 13050 13050 13050 3
20180705 936 13025 13025 12980 12980 1251
20180705 937 12975 12975 12975 12975 3
20180705 938 13010 13010 13010 13010 600
20180705 940 13005 13005 13005 13005 3
20180705 941 13005 13005 13005 13005 100
20180705 943 12995 12995 12995 12995 100
20180705 944 12975 12975 12965 12965 238
20180705 945 12960 12960 12955 12955 102
20180705 946 12970 12970 12970 12970 100
20180705 947 12980 12980 12980 12980 4
20180705 950 12990 13000 12965 12965 360
20180705 953 12975 12975 12975 12975 3
20180705 955 12975 12975 12975 12975 3
20180705 956 12955 12955 12950 12950 152
20180705 957 12945 12945 12945 12945 503
20180705 958 12985 12985 12985 12985 4
20180705 959 12940 12940 12920 12920 239
20180705 1000 12915 12915 12895 12905 352
20180705 1001 12890 12925 12875 12925 90
20180705 1003 12925 12925 12920 12920 304
20180705 1004 12945 12945 12945 12945 1
20180705 1005 12945 12945 12945 12945 156
20180705 1007 12890 12890 12890 12890 3
20180705 1009 12925 12925 12925 12925 80
20180705 1010 12905 12905 12905 12905 3
20180705 1013 12915 12915 12915 12915 3
20180705 1017 12925 12925 12925 12925 4
20180705 1019 12930 12930 12930 12930 500
20180705 1020 12915 12915 12915 12915 3
20180705 1021 12915 12915 12895 12895 130
20180705 1022 12880 12880 12880 12880 188
20180705 1023 12895 12895 12895 12895 3
20180705 1026 12920 12920 12920 12920 3
20180705 1028 12920 12920 12920 12920 20
20180705 1030 12915 12915 12915 12915 3
20180705 1031 12925 12925 12925 12925 8
20180705 1033 12920 12950 12920 12950 1139
20180705 1036 12955 13000 12955 12980 416
20180705 1037 13025 13025 13025 13025 1
20180705 1040 13005 13005 13005 13005 3
20180705 1041 13010 13015 13010 13015 512
20180705 1043 13015 13015 13005 13005 359
20180705 1044 13005 13005 13005 13005 5
20180705 1045 13005 13005 13005 13005 32
20180705 1046 12990 12990 12990 12990 3
20180705 1049 12990 12990 12990 12990 7
20180705 1050 12980 12980 12980 12980 4
20180705 1053 12970 12970 12970 12970 3
20180705 1056 12980 12980 12980 12980 3
20180705 1058 12990 12990 12990 12990 250
20180705 1059 12990 12990 12960 12960 253
20180705 1100 13000 13000 13000 13000 10
20180705 1103 12980 12980 12980 12980 3
20180705 1106 12950 12950 12950 12950 4
20180705 1109 12960 12960 12960 12960 3
20180705 1111 12950 12950 12950 12950 71
20180705 1113 12935 12935 12935 12935 3
20180705 1115 12935 12935 12935 12935 1
20180705 1116 12930 12940 12930 12940 160
20180705 1118 12930 12930 12925 12925 76
20180705 1119 12935 12935 12935 12935 3
20180705 1123 12945 12945 12945 12945 4
20180705 1126 12945 12945 12945 12945 3
20180705 1127 12985 12985 12985 12985 1
20180705 1129 12945 12945 12945 12945 3
20180705 1130 12945 12945 12940 12940 15
20180705 1132 12940 12940 12940 12940 105
20180705 1136 12965 12985 12965 12985 5
20180705 1137 13000 13000 13000 13000 10
20180705 1139 12980 12980 12980 12980 3
20180705 1140 13010 13020 13010 13020 120
20180705 1142 12980 12980 12980 12980 3
20180705 1144 12980 12980 12980 12980 4
20180705 1146 12980 12980 12980 12980 3
20180705 1147 12970 12970 12970 12970 1
20180705 1149 12965 12965 12965 12965 3
20180705 1150 13010 13010 13010 13010 1
