날짜 시간 시가 고가 저가 종가 거래량
20200401 901 8045 8100 8035 8100 11847
20200401 902 8050 8100 8045 8045 2185
20200401 903 8055 8085 8040 8085 20108
20200401 904 8095 8110 8080 8085 15054
20200401 905 8065 8070 8045 8055 36859
20200401 906 8055 8070 8045 8070 26376
20200401 907 8070 8085 8055 8085 26426
20200401 908 8090 8090 8070 8075 6955
20200401 909 8090 8095 8090 8095 4469
20200401 910 8090 8110 8090 8110 9945
20200401 911 8115 8140 8100 8100 27530
20200401 912 8115 8125 8105 8105 4656
20200401 913 8105 8110 8085 8095 10810
20200401 914 8095 8115 8090 8090 2864
20200401 915 8085 8105 8085 8100 4595
20200401 916 8105 8125 8095 8120 6906
20200401 917 8125 8135 8115 8135 7508
20200401 918 8140 8150 8135 8150 1551
20200401 919 8145 8155 8130 8130 12997
20200401 920 8145 8155 8130 8155 10063
20200401 921 8155 8180 8155 8170 2630
20200401 922 8165 8165 8140 8140 6333
20200401 923 8145 8150 8140 8150 9166
20200401 924 8165 8170 8165 8170 15331
20200401 925 8160 8165 8150 8165 1336
20200401 926 8155 8155 8140 8145 3361
20200401 927 8135 8135 8130 8130 2897
20200401 928 8125 8125 8100 8105 6494
20200401 929 8125 8125 8115 8115 1402
20200401 930 8125 8145 8120 8140 1414
20200401 931 8145 8165 8145 8165 416
20200401 932 8170 8170 8165 8170 738
20200401 933 8175 8215 8175 8215 9084
20200401 934 8215 8215 8195 8200 9567
20200401 935 8215 8220 8195 8195 1396
20200401 936 8195 8205 8185 8200 6603
20200401 937 8195 8200 8190 8200 2330
20200401 938 8205 8215 8205 8215 16774
20200401 939 8220 8230 8220 8230 2037
20200401 940 8230 8230 8210 8225 1377
20200401 941 8235 8255 8235 8255 5874
20200401 942 8255 8255 8240 8250 5840
20200401 943 8245 8245 8220 8225 1971
20200401 944 8220 8230 8205 8225 1240
20200401 945 8215 8240 8215 8230 652
20200401 946 8235 8235 8200 8205 3092
20200401 947 8205 8210 8200 8200 1090
20200401 948 8200 8220 8190 8220 1084
20200401 949 8220 8245 8215 8245 1217
20200401 950 8245 8255 8245 8255 17441
20200401 951 8260 8265 8245 8250 346
20200401 952 8250 8255 8245 8255 6093
20200401 953 8255 8255 8245 8255 88
20200401 954 8255 8260 8230 8230 5282
20200401 955 8225 8230 8220 8225 15425
20200401 956 8240 8255 8240 8255 903
20200401 957 8240 8250 8240 8250 377
20200401 958 8240 8240 8230 8235 248
20200401 959 8250 8250 8230 8230 1380
20200401 1000 8235 8240 8220 8225 5776
20200401 1001 8230 8230 8200 8200 10540
20200401 1002 8205 8205 8180 8180 22606
20200401 1003 8180 8190 8180 8185 8427
20200401 1004 8185 8185 8180 8180 3793
20200401 1005 8175 8195 8175 8175 3822
20200401 1006 8175 8175 8155 8160 12941
20200401 1007 8160 8165 8155 8155 1165
20200401 1008 8165 8190 8165 8190 1635
20200401 1009 8185 8185 8160 8165 5997
20200401 1010 8165 8165 8140 8155 11491
20200401 1011 8145 8145 8130 8130 24052
20200401 1012 8125 8130 8110 8110 5510
20200401 1013 8115 8120 8110 8115 3897
20200401 1014 8120 8145 8120 8120 556
20200401 1015 8135 8135 8135 8135 167
20200401 1016 8120 8120 8095 8100 7921
20200401 1017 8095 8095 8085 8085 19368
20200401 1018 8080 8105 8080 8105 9507
20200401 1019 8095 8125 8095 8120 2087
20200401 1020 8115 8120 8110 8120 815
20200401 1021 8120 8120 8110 8115 876
20200401 1022 8135 8150 8135 8140 6448
20200401 1023 8135 8150 8135 8150 2940
20200401 1024 8150 8160 8140 8155 5154
20200401 1025 8160 8160 8130 8130 1854
20200401 1026 8145 8180 8145 8180 8090
20200401 1027 8180 8185 8175 8175 1572
20200401 1028 8170 8170 8160 8160 2259
20200401 1029 8160 8160 8150 8155 2441
20200401 1030 8160 8170 8155 8155 1940
20200401 1031 8165 8170 8150 8150 1488
20200401 1032 8160 8160 8140 8140 7684
20200401 1033 8135 8135 8115 8125 1960
20200401 1034 8125 8155 8120 8155 9361
20200401 1035 8145 8150 8145 8145 8743
20200401 1036 8150 8160 8150 8160 152
20200401 1037 8165 8165 8165 8165 2147
20200401 1038 8175 8180 8160 8165 7325
20200401 1039 8165 8165 8150 8160 369
20200401 1040 8150 8155 8150 8155 2883
20200401 1041 8150 8150 8130 8130 1072
20200401 1042 8135 8145 8130 8130 127
20200401 1043 8150 8160 8150 8160 567
20200401 1044 8160 8160 8145 8145 191
20200401 1045 8145 8150 8145 8145 4882
20200401 1046 8145 8160 8145 8160 1712
20200401 1047 8175 8175 8170 8170 1286
20200401 1048 8180 8185 8160 8160 8215
20200401 1049 8175 8190 8170 8190 367
20200401 1050 8190 8205 8190 8205 8509
20200401 1051 8205 8220 8205 8220 24667
20200401 1052 8210 8210 8195 8195 373
20200401 1053 8190 8210 8190 8190 463
20200401 1054 8190 8215 8185 8205 1936
20200401 1055 8205 8210 8200 8210 1653
20200401 1056 8210 8210 8195 8195 807
20200401 1057 8195 8215 8195 8215 629
20200401 1058 8200 8200 8200 8200 72
20200401 1059 8210 8215 8205 8215 1159
20200401 1100 8220 8230 8220 8230 15271
20200401 1101 8225 8235 8210 8225 2525
20200401 1102 8220 8220 8195 8195 340
20200401 1103 8205 8205 8185 8185 3673
20200401 1104 8185 8185 8185 8185 4411
20200401 1105 8185 8185 8180 8180 2035
20200401 1106 8205 8210 8205 8205 1457
20200401 1107 8190 8190 8180 8180 3229
20200401 1108 8180 8180 8175 8180 1066
20200401 1109 8185 8185 8175 8180 1927
20200401 1110 8185 8195 8185 8195 11499
20200401 1111 8195 8205 8195 8205 173
20200401 1112 8210 8210 8205 8205 14736
20200401 1113 8210 8210 8200 8200 644
20200401 1114 8200 8200 8185 8190 5291
20200401 1115 8195 8195 8195 8195 20
20200401 1116 8200 8225 8200 8225 8154
20200401 1117 8215 8220 8215 8220 343
20200401 1119 8210 8215 8195 8195 125
20200401 1120 8200 8200 8200 8200 11
20200401 1121 8200 8215 8200 8215 121
20200401 1122 8205 8205 8205 8205 6
20200401 1124 8190 8190 8190 8190 180
20200401 1125 8185 8185 8175 8175 31953
20200401 1126 8175 8190 8175 8190 228
20200401 1127 8185 8185 8180 8180 1661
20200401 1128 8175 8180 8170 8180 550
20200401 1129 8180 8180 8175 8175 1961
20200401 1130 8175 8175 8165 8170 9668
20200401 1131 8165 8185 8165 8185 898
20200401 1132 8190 8205 8190 8200 5193
20200401 1133 8190 8195 8190 8190 1092
20200401 1134 8180 8180 8180 8180 500
20200401 1135 8175 8175 8160 8160 13509
20200401 1136 8155 8155 8150 8150 3860
20200401 1137 8155 8160 8155 8155 351
20200401 1138 8155 8165 8155 8155 2360
20200401 1139 8155 8165 8155 8160 13108
20200401 1140 8170 8180 8165 8180 1769
20200401 1141 8180 8180 8175 8175 4126
20200401 1142 8170 8175 8170 8175 24
20200401 1143 8175 8190 8175 8190 177
20200401 1144 8185 8185 8180 8180 5794
20200401 1145 8180 8195 8180 8195 2334
20200401 1146 8190 8205 8185 8205 17557
20200401 1147 8195 8195 8185 8195 2688
20200401 1148 8195 8200 8195 8200 5828
20200401 1149 8195 8195 8195 8195 500
20200401 1150 8195 8210 8195 8200 473
20200401 1151 8195 8195 8195 8195 1964
20200401 1152 8200 8200 8195 8195 1769
20200401 1153 8210 8210 8200 8200 860
20200401 1154 8205 8205 8200 8200 3011
20200401 1155 8195 8195 8185 8185 320
20200401 1156 8190 8190 8190 8190 1
20200401 1157 8200 8205 8200 8200 93
20200401 1158 8205 8205 8205 8205 1
20200401 1200 8195 8195 8185 8185 13
20200401 1201 8185 8185 8170 8175 4784
20200401 1202 8175 8175 8165 8170 3401
20200401 1203 8175 8175 8170 8170 7272
20200401 1204 8170 8185 8170 8185 1144
20200401 1205 8185 8185 8185 8185 1019
20200401 1206 8175 8175 8170 8175 1586
20200401 1207 8175 8185 8175 8185 111
20200401 1208 8190 8195 8190 8190 41
20200401 1209 8195 8195 8195 8195 40
20200401 1211 8175 8175 8175 8175 253
20200401 1212 8175 8180 8175 8180 102
20200401 1213 8190 8190 8190 8190 2205
20200401 1214 8190 8195 8190 8195 1305
20200401 1215 8195 8205 8195 8205 15315
20200401 1216 8195 8195 8195 8195 318
20200401 1218 8185 8185 8180 8180 12
20200401 1219 8185 8190 8185 8190 177
20200401 1220 8180 8180 8180 8180 19
20200401 1221 8180 8180 8175 8175 80
20200401 1222 8180 8185 8180 8185 86
20200401 1223 8185 8190 8185 8190 942
20200401 1224 8180 8180 8160 8160 2158
20200401 1225 8165 8165 8160 8160 8485
20200401 1226 8165 8165 8165 8165 300
20200401 1227 8170 8170 8170 8170 501
20200401 1229 8165 8165 8160 8160 1522
20200401 1230 8160 8160 8160 8160 870
20200401 1231 8170 8180 8170 8180 2953
20200401 1232 8170 8170 8160 8160 6
20200401 1233 8160 8160 8160 8160 98
20200401 1236 8165 8165 8165 8165 1
20200401 1237 8165 8165 8165 8165 2
20200401 1238 8160 8160 8155 8155 2571
20200401 1239 8155 8155 8155 8155 1300
20200401 1240 8150 8150 8150 8150 309
20200401 1241 8145 8145 8145 8145 1613
20200401 1244 8155 8165 8155 8160 2461
20200401 1245 8160 8160 8160 8160 2
20200401 1246 8160 8160 8160 8160 5434
20200401 1247 8170 8170 8155 8155 34
20200401 1248 8170 8170 8170 8170 142
20200401 1249 8160 8160 8160 8160 5
20200401 1250 8155 8155 8155 8155 5217
20200401 1251 8160 8160 8155 8155 4669
20200401 1252 8165 8165 8155 8155 563
20200401 1253 8155 8155 8145 8145 929
20200401 1254 8145 8145 8140 8140 305
20200401 1255 8140 8140 8140 8140 2155
20200401 1256 8135 8135 8120 8120 1438
20200401 1257 8120 8120 8115 8115 412
20200401 1258 8115 8120 8115 8115 2411
20200401 1259 8120 8120 8105 8105 6052
20200401 1300 8105 8105 8100 8105 8174
20200401 1301 8100 8120 8100 8120 990
20200401 1302 8120 8120 8120 8120 2
20200401 1303 8115 8130 8115 8130 1491
20200401 1304 8125 8125 8125 8125 18
20200401 1305 8120 8120 8100 8100 2382
20200401 1306 8095 8100 8090 8090 4293
20200401 1307 8090 8090 8085 8085 300
20200401 1308 8085 8090 8085 8090 629
20200401 1309 8095 8095 8090 8090 161
20200401 1310 8100 8110 8100 8105 1547
20200401 1311 8105 8115 8090 8115 2014
20200401 1312 8115 8115 8110 8110 463
20200401 1313 8110 8110 8105 8105 1005
20200401 1314 8100 8100 8090 8090 231
20200401 1315 8095 8095 8080 8080 1198
20200401 1316 8080 8100 8075 8100 5265
20200401 1317 8095 8110 8095 8110 122
20200401 1318 8100 8100 8095 8095 10
20200401 1319 8095 8095 8095 8095 7
20200401 1320 8090 8090 8080 8080 169
20200401 1321 8080 8080 8070 8070 716
20200401 1322 8070 8070 8070 8070 421
20200401 1323 8070 8070 8060 8060 677
