날짜 시간 시가 고가 저가 종가 거래량
20180302 901 14770 14770 14720 14720 3208
20180302 902 14725 14735 14675 14675 761
20180302 903 14665 14665 14650 14650 170
20180302 904 14650 14650 14650 14650 60
20180302 905 14660 14670 14650 14650 415
20180302 906 14645 14660 14640 14660 817
20180302 907 14660 14660 14660 14660 4
20180302 908 14660 14660 14635 14635 189
20180302 909 14630 14630 14595 14600 1624
20180302 910 14590 14590 14555 14555 1123
20180302 911 14550 14560 14540 14560 746
20180302 912 14565 14570 14550 14570 653
20180302 913 14550 14570 14515 14565 630
20180302 914 14565 14575 14565 14570 300
20180302 916 14575 14605 14575 14605 751
20180302 917 14605 14605 14585 14585 1009
20180302 918 14580 14590 14575 14590 206
20180302 919 14605 14605 14600 14605 518
20180302 920 14605 14605 14585 14590 2836
20180302 921 14595 14595 14555 14565 477
20180302 923 14575 14585 14575 14575 33
20180302 924 14565 14575 14560 14575 175
20180302 925 14575 14575 14575 14575 49
20180302 926 14575 14575 14575 14575 805
20180302 927 14575 14575 14565 14565 33
20180302 928 14570 14570 14550 14550 1230
20180302 929 14550 14550 14545 14545 47
20180302 930 14550 14565 14550 14550 363
20180302 931 14540 14540 14510 14510 1363
20180302 932 14505 14510 14490 14495 2201
20180302 933 14495 14495 14470 14490 305
20180302 934 14480 14495 14480 14495 112
20180302 935 14495 14495 14470 14470 1236
20180302 936 14475 14475 14460 14460 354
20180302 937 14455 14460 14455 14455 299
20180302 938 14455 14470 14450 14470 1341
20180302 939 14480 14480 14465 14475 85
20180302 940 14475 14475 14475 14475 1
20180302 941 14490 14490 14480 14480 1034
20180302 942 14475 14475 14455 14465 1532
20180302 943 14465 14475 14465 14470 199
20180302 945 14470 14470 14470 14470 74
20180302 946 14475 14475 14470 14470 90
20180302 947 14470 14475 14470 14475 338
20180302 948 14475 14475 14475 14475 20
20180302 949 14495 14495 14495 14495 3
20180302 950 14495 14495 14480 14480 289
20180302 951 14475 14475 14465 14465 333
20180302 952 14470 14470 14445 14445 1578
20180302 953 14465 14465 14455 14455 2
20180302 954 14455 14455 14450 14450 127
20180302 955 14445 14445 14445 14445 37
20180302 956 14465 14465 14460 14460 15
20180302 957 14455 14460 14450 14460 121
20180302 958 14460 14460 14455 14455 39
20180302 959 14455 14455 14455 14455 64
20180302 1000 14455 14460 14455 14460 2
20180302 1001 14465 14470 14465 14470 1054
20180302 1003 14480 14480 14475 14480 53
20180302 1004 14470 14470 14470 14470 72
20180302 1005 14485 14485 14465 14465 41
20180302 1006 14475 14475 14470 14470 101
20180302 1007 14465 14470 14465 14470 227
20180302 1011 14475 14475 14475 14475 40
20180302 1012 14485 14490 14475 14490 479
20180302 1013 14490 14490 14470 14470 2205
20180302 1014 14465 14465 14465 14465 1681
20180302 1015 14465 14465 14465 14465 37
20180302 1016 14465 14465 14455 14455 734
20180302 1017 14460 14460 14450 14450 724
20180302 1018 14445 14455 14435 14455 639
20180302 1019 14455 14455 14450 14455 12
20180302 1020 14455 14455 14450 14450 23
20180302 1021 14450 14450 14450 14450 346
20180302 1024 14455 14460 14455 14460 570
20180302 1026 14450 14455 14450 14455 272
20180302 1027 14455 14455 14455 14455 20
20180302 1028 14450 14450 14445 14445 120
20180302 1029 14440 14440 14430 14430 1372
20180302 1030 14425 14425 14415 14415 408
20180302 1031 14425 14435 14425 14435 3
20180302 1032 14450 14455 14440 14440 112
20180302 1033 14445 14445 14445 14445 1
20180302 1034 14455 14455 14450 14455 101
20180302 1035 14455 14455 14455 14455 3314
20180302 1036 14455 14455 14450 14450 12
20180302 1037 14450 14450 14445 14445 14
20180302 1038 14445 14445 14440 14440 133
20180302 1039 14445 14445 14415 14415 532
20180302 1040 14415 14425 14415 14425 210
20180302 1041 14430 14440 14430 14440 3
20180302 1042 14450 14450 14450 14450 1
20180302 1046 14445 14445 14445 14445 150
20180302 1047 14460 14460 14460 14460 1
20180302 1048 14470 14470 14470 14470 140
20180302 1049 14450 14450 14450 14450 25
20180302 1050 14445 14445 14440 14445 298
20180302 1051 14445 14445 14445 14445 94
20180302 1052 14435 14435 14430 14430 112
20180302 1100 14455 14455 14455 14455 71
20180302 1102 14455 14455 14455 14455 14
20180302 1103 14450 14450 14430 14430 475
20180302 1104 14425 14425 14420 14420 734
20180302 1107 14425 14425 14420 14420 5
20180302 1108 14425 14435 14425 14435 15
20180302 1109 14435 14435 14425 14425 8
20180302 1110 14420 14420 14420 14420 38
20180302 1111 14430 14430 14415 14415 708
20180302 1112 14415 14425 14410 14425 908
20180302 1114 14420 14420 14420 14420 51
20180302 1116 14440 14445 14440 14440 4
20180302 1117 14435 14435 14430 14435 14
20180302 1118 14430 14430 14430 14430 8
20180302 1123 14450 14450 14450 14450 1
20180302 1126 14440 14440 14435 14435 46
20180302 1129 14435 14440 14435 14440 15
20180302 1131 14430 14430 14415 14415 2223
20180302 1132 14415 14415 14410 14415 2119
20180302 1133 14420 14420 14415 14415 3
20180302 1134 14415 14415 14410 14415 1562
20180302 1135 14410 14420 14410 14415 1467
20180302 1136 14415 14415 14410 14410 2207
20180302 1137 14430 14430 14410 14410 3323
20180302 1138 14410 14410 14410 14410 4971
20180302 1139 14410 14410 14400 14400 7573
20180302 1140 14410 14410 14410 14410 2
20180302 1141 14410 14410 14410 14410 5048
20180302 1142 14405 14405 14400 14400 1784
20180302 1143 14415 14415 14415 14415 3290
20180302 1145 14420 14420 14410 14410 21
20180302 1146 14410 14410 14405 14405 977
20180302 1147 14400 14400 14395 14400 2802
20180302 1148 14400 14400 14390 14390 1254
20180302 1149 14390 14390 14390 14390 4
20180302 1150 14395 14395 14390 14390 12
20180302 1151 14390 14390 14390 14390 1161
20180302 1152 14390 14390 14390 14390 1
20180302 1153 14385 14390 14385 14390 1270
20180302 1154 14410 14410 14405 14405 20
20180302 1155 14405 14410 14405 14410 80
20180302 1156 14410 14410 14390 14390 21
20180302 1157 14390 14410 14390 14410 12
20180302 1158 14410 14420 14400 14415 15
20180302 1159 14420 14420 14420 14420 15
20180302 1200 14410 14410 14410 14410 50
20180302 1203 14415 14415 14415 14415 24
20180302 1204 14425 14425 14420 14420 110
20180302 1205 14430 14430 14430 14430 5
20180302 1206 14430 14430 14430 14430 174
20180302 1207 14430 14430 14425 14425 236
20180302 1208 14420 14420 14415 14415 69
20180302 1210 14430 14430 14425 14425 24
20180302 1211 14430 14430 14425 14425 4
20180302 1212 14420 14425 14420 14425 134
20180302 1213 14425 14425 14425 14425 3
20180302 1214 14420 14420 14415 14415 100
20180302 1215 14410 14410 14410 14410 7
20180302 1216 14415 14415 14410 14410 271
20180302 1220 14420 14435 14420 14435 78
20180302 1222 14440 14440 14440 14440 9
20180302 1223 14445 14445 14445 14445 8
20180302 1226 14450 14450 14450 14450 101
20180302 1228 14455 14460 14455 14460 5
20180302 1229 14460 14470 14460 14470 217
20180302 1230 14485 14500 14485 14500 6
20180302 1231 14515 14555 14515 14555 499
20180302 1232 14545 14545 14520 14520 40
20180302 1233 14505 14515 14505 14515 3
20180302 1234 14515 14525 14515 14515 106
20180302 1235 14515 14525 14500 14500 1002
20180302 1236 14500 14500 14465 14495 62
20180302 1237 14470 14470 14470 14470 10
20180302 1238 14485 14485 14485 14485 1
20180302 1239 14495 14495 14490 14490 17
20180302 1241 14490 14500 14490 14490 408
20180302 1242 14490 14490 14490 14490 1
