날짜 시간 시가 고가 저가 종가 거래량
20180402 1424 15075 15075 15075 15075 20
20180402 1431 15075 15075 15075 15075 68
20180402 1437 15135 15135 15135 15135 30
20180402 1441 15125 15125 15125 15125 1
20180402 1442 15120 15120 15115 15115 2
20180402 1444 15095 15095 15095 15095 36
20180402 1450 15085 15085 15085 15085 60
20180402 1452 15075 15075 15070 15070 321
20180402 1456 15070 15070 15070 15070 34
20180402 1457 15065 15065 15065 15065 26
20180402 1503 15100 15100 15070 15070 106
20180402 1504 15090 15090 15065 15065 220
20180402 1505 15065 15065 15060 15060 135
20180402 1506 15050 15050 15050 15050 212
20180402 1507 15065 15065 15065 15065 20
20180402 1509 15070 15070 15065 15065 9
20180402 1511 15070 15070 15070 15070 2
20180402 1513 15060 15060 15060 15060 137
20180402 1514 15060 15060 15060 15060 1
20180402 1515 15060 15060 15055 15055 1354
20180402 1516 15070 15070 15070 15070 200
20180402 1517 15070 15070 15070 15070 600
20180402 1530 15065 15065 15065 15065 790
20180403 901 14885 14885 14815 14815 20075
20180403 902 14810 14815 14800 14815 599
20180403 903 14815 14815 14785 14785 907
20180403 905 14850 14850 14850 14850 53
20180403 906 14850 14850 14850 14850 332
20180403 907 14880 14880 14850 14850 200
20180403 908 14850 14850 14825 14825 211
20180403 909 14825 14845 14825 14845 15
20180403 910 14845 14845 14845 14845 50
20180403 911 14850 14880 14850 14875 781
20180403 912 14865 14885 14865 14880 268
20180403 913 14880 14880 14860 14860 165
20180403 914 14860 14860 14850 14850 362
20180403 917 14875 14875 14855 14855 83
20180403 918 14850 14850 14845 14845 958
20180403 919 14845 14845 14830 14830 484
20180403 920 14830 14830 14820 14820 1000
20180403 921 14815 14815 14815 14815 9
20180403 922 14815 14815 14800 14800 690
20180403 923 14800 14800 14800 14800 195
20180403 924 14810 14810 14775 14775 1741
20180403 925 14770 14770 14740 14745 1684
20180403 926 14740 14750 14740 14745 18
20180403 927 14750 14750 14745 14745 13
20180403 928 14745 14745 14735 14735 1438
20180403 929 14730 14730 14730 14730 242
20180403 930 14730 14730 14725 14725 1246
20180403 931 14725 14725 14725 14725 80
20180403 933 14755 14755 14725 14755 5
20180403 934 14775 14775 14750 14750 10
20180403 935 14735 14735 14735 14735 84
20180403 936 14735 14735 14735 14735 18
20180403 937 14725 14725 14725 14725 10
20180403 940 14730 14730 14730 14730 10
20180403 944 14730 14730 14730 14730 9
20180403 945 14750 14750 14750 14750 100
20180403 947 14750 14750 14750 14750 10
20180403 948 14775 14775 14775 14775 5
20180403 950 14775 14775 14750 14750 120
20180403 953 14755 14755 14755 14755 10
20180403 955 14785 14785 14785 14785 30
20180403 957 14755 14755 14755 14755 9
20180403 958 14790 14790 14790 14790 10
20180403 959 14790 14790 14790 14790 229
20180403 1000 14790 14795 14790 14790 143
20180403 1002 14790 14795 14790 14795 439
20180403 1003 14800 14880 14800 14880 665
20180403 1004 14870 14870 14870 14870 170
20180403 1005 14875 14875 14835 14835 30
20180403 1006 14875 14875 14835 14835 60
20180403 1008 14880 14895 14880 14895 2951
20180403 1009 14850 14850 14850 14850 2
20180403 1010 14855 14880 14855 14880 35
20180403 1012 14900 14900 14900 14900 1112
20180403 1013 14900 14900 14900 14900 9
20180403 1014 14870 14920 14870 14920 17
20180403 1015 14910 14910 14880 14880 505
20180403 1016 14870 14870 14870 14870 10
20180403 1017 14870 14870 14870 14870 12
20180403 1019 14870 14870 14870 14870 558
20180403 1020 14860 14860 14860 14860 129
20180403 1023 14860 14860 14860 14860 10
20180403 1024 14900 14900 14900 14900 1
20180403 1025 14895 14900 14895 14900 386
20180403 1026 14910 14910 14880 14880 36
20180403 1027 14880 14880 14880 14880 114
20180403 1028 14875 14875 14875 14875 33
20180403 1029 14870 14870 14870 14870 10
20180403 1031 14900 14900 14865 14875 325
20180403 1032 14860 14860 14855 14855 213
20180403 1033 14850 14850 14850 14850 9
20180403 1034 14850 14850 14850 14850 5
20180403 1035 14850 14850 14850 14850 1034
20180403 1036 14845 14845 14845 14845 30
20180403 1037 14850 14850 14845 14845 2666
20180403 1039 14845 14845 14845 14845 9
20180403 1040 14880 14880 14880 14880 4
20180403 1041 14880 14880 14880 14880 10
20180403 1042 14885 14885 14845 14845 40
20180403 1044 14900 14900 14900 14900 100
20180403 1045 14900 14900 14900 14900 20
20180403 1046 14860 14860 14860 14860 10
20180403 1049 14865 14865 14865 14865 9
20180403 1050 14885 14885 14885 14885 39
20180403 1052 14865 14865 14865 14865 10
20180403 1053 14865 14865 14865 14865 39
20180403 1054 14865 14865 14865 14865 71
20180403 1055 14865 14865 14850 14850 641
20180403 1056 14850 14850 14845 14845 333
20180403 1057 14855 14855 14845 14845 122
20180403 1058 14845 14845 14845 14845 14
20180403 1059 14845 14845 14840 14840 440
20180403 1100 14840 14840 14840 14840 12
20180403 1101 14840 14840 14840 14840 12
20180403 1102 14840 14840 14840 14840 9
20180403 1105 14860 14865 14840 14840 30
20180403 1107 14840 14840 14840 14840 520
20180403 1108 14840 14840 14840 14840 4
20180403 1109 14830 14830 14830 14830 5
20180403 1111 14830 14830 14830 14830 17
20180403 1112 14825 14825 14825 14825 10
20180403 1114 14860 14860 14860 14860 5
20180403 1115 14825 14825 14825 14825 10
20180403 1118 14860 14860 14860 14860 9
20180403 1119 14865 14865 14865 14865 70
20180403 1121 14855 14855 14855 14855 10
20180403 1122 14845 14845 14845 14845 1
20180403 1125 14835 14850 14835 14850 47
20180403 1126 14845 14845 14840 14840 10
20180403 1128 14835 14835 14835 14835 10
20180403 1131 14835 14835 14835 14835 82
20180403 1134 14835 14835 14835 14835 10
20180403 1136 14860 14860 14860 14860 10
20180403 1138 14855 14855 14855 14855 9
20180403 1139 14855 14855 14855 14855 14
20180403 1141 14855 14855 14855 14855 10
20180403 1144 14880 14880 14870 14870 59
20180403 1146 14885 14885 14885 14885 36
20180403 1148 14865 14865 14865 14865 10
20180403 1150 14890 14900 14890 14900 115
20180403 1151 14870 14870 14870 14870 10
20180403 1154 14870 14870 14870 14870 9
20180403 1156 14900 14900 14900 14900 81
20180403 1157 14870 14870 14870 14870 10
20180403 1201 14870 14870 14870 14870 9
20180403 1202 14915 14915 14915 14915 7
20180403 1204 14885 14885 14885 14885 13
20180403 1206 14885 14885 14885 14885 4
20180403 1207 14880 14880 14880 14880 300
20180403 1210 14870 14870 14870 14870 10
20180403 1213 14870 14870 14870 14870 1
20180403 1214 14870 14870 14870 14870 9
20180403 1215 14875 14880 14870 14870 112
20180403 1216 14870 14870 14870 14870 30
20180403 1217 14870 14870 14870 14870 22
20180403 1218 14870 14870 14870 14870 22
20180403 1220 14870 14870 14870 14870 10
20180403 1221 14870 14870 14870 14870 11
20180403 1223 14870 14880 14870 14880 22
20180403 1225 14910 14910 14910 14910 10
20180403 1226 14910 14910 14910 14910 23
20180403 1227 14910 14910 14910 14910 10
20180403 1229 14910 14910 14910 14910 70
20180403 1230 14900 14900 14900 14900 9
20180403 1231 14920 14930 14920 14930 55
20180403 1233 14900 14900 14900 14900 10
20180403 1234 14900 14900 14900 14900 58
20180403 1236 14900 14900 14900 14900 9
20180403 1238 14900 14900 14900 14900 55
20180403 1240 14870 14870 14870 14870 10
20180403 1243 14890 14890 14870 14875 15
20180403 1246 14870 14870 14870 14870 10
20180403 1249 14870 14870 14870 14870 9
20180403 1253 14875 14875 14875 14875 10
20180403 1254 14920 14920 14920 14920 10
20180403 1256 14875 14875 14875 14875 10
20180403 1259 14875 14875 14875 14875 9
20180403 1302 14870 14870 14870 14870 10
20180403 1304 14870 14870 14870 14870 30
20180403 1306 14870 14870 14870 14870 9
20180403 1309 14930 14930 14885 14885 30
20180403 1311 14890 14890 14890 14890 3
20180403 1312 14890 14890 14890 14890 9
20180403 1313 14930 14930 14930 14930 79
20180403 1314 14890 14890 14890 14890 100
20180403 1315 14890 14890 14890 14890 10
20180403 1317 14890 14890 14890 14890 5
20180403 1319 14890 14890 14890 14890 9
20180403 1321 14900 14900 14900 14900 633
20180403 1322 14885 14885 14885 14885 10
20180403 1325 14885 14885 14885 14885 10
20180403 1326 14885 14885 14885 14885 3
20180403 1327 14875 14875 14870 14870 775
20180403 1329 14865 14865 14865 14865 9
20180403 1332 14865 14865 14865 14865 10
20180403 1335 14865 14865 14855 14855 445
20180403 1337 14855 14855 14855 14855 51
20180403 1338 14850 14850 14845 14845 138
20180403 1342 14845 14845 14845 14845 9
20180403 1345 14845 14845 14845 14845 10
20180403 1348 14845 14845 14845 14845 9
20180403 1351 14845 14845 14845 14845 10
20180403 1352 14895 14895 14895 14895 1
20180403 1355 14860 14860 14860 14860 9
20180403 1357 14900 14900 14900 14900 100
20180403 1358 14880 14880 14880 14880 10
20180403 1401 14925 14930 14915 14915 122
20180403 1404 14950 14970 14915 14915 160
20180403 1408 14915 14915 14915 14915 10
20180403 1411 14920 14920 14920 14920 9
20180403 1414 14920 14920 14920 14920 10
20180403 1417 14920 14920 14920 14920 9
20180403 1421 14920 14920 14920 14920 10
20180403 1424 14920 14920 14920 14920 9
20180403 1426 14950 14955 14950 14955 20
20180403 1427 14920 14920 14920 14920 10
20180403 1428 14930 14930 14930 14930 10
20180403 1429 14920 14920 14920 14920 332
20180403 1430 14920 14920 14920 14920 10
20180403 1431 14945 14945 14945 14945 21
20180403 1433 14920 14920 14920 14920 124
20180403 1434 14920 14925 14920 14925 500
20180403 1435 14915 14915 14915 14915 156
20180403 1439 14900 14900 14900 14900 35
20180403 1447 14950 14950 14950 14950 351
20180403 1448 14950 14950 14950 14950 400
20180403 1449 14980 14980 14980 14980 1
20180403 1451 14985 14985 14985 14985 2550
20180403 1453 14985 14985 14985 14985 1
20180403 1455 14940 14940 14940 14940 30
20180403 1456 14945 14945 14945 14945 100
20180403 1458 14945 14945 14945 14945 2
20180403 1459 14940 14940 14920 14920 647
20180403 1500 14950 14950 14950 14950 8
20180403 1502 14900 14900 14900 14900 160
20180403 1507 14900 14900 14895 14895 53
20180403 1511 14920 14950 14920 14950 145
20180403 1512 14960 14960 14925 14925 135
20180403 1513 14900 14900 14900 14900 55
20180403 1516 14925 14925 14925 14925 105
20180403 1517 14925 14925 14925 14925 100
20180403 1518 14940 14950 14940 14950 10
20180403 1519 14935 14935 14935 14935 43
20180403 1520 14915 14915 14915 14915 150
20180403 1530 15000 15000 15000 15000 1060
20180404 901 15035 15040 15035 15040 680
20180404 902 15040 15040 15040 15040 1000
20180404 903 15020 15020 15020 15020 1003
20180404 904 15010 15040 15000 15040 1423
20180404 905 15020 15020 15015 15015 476
20180404 906 15015 15020 15015 15020 17738
20180404 907 15020 15020 15000 15000 1181
20180404 908 15005 15005 14990 14990 352
20180404 909 14990 14990 14990 14990 100
20180404 910 14990 14990 14965 14965 141
20180404 911 14950 14950 14950 14950 101
20180404 912 14950 14950 14945 14945 115
20180404 913 14945 14945 14930 14930 202
20180404 916 14930 14930 14925 14925 126
20180404 917 14950 14950 14945 14945 141
20180404 918 14945 14945 14940 14940 187
20180404 919 14930 14930 14930 14930 355
20180404 920 14925 14965 14920 14965 1540
20180404 921 14960 14960 14950 14950 41
20180404 924 14930 14930 14930 14930 138
20180404 925 14925 14925 14925 14925 105
20180404 927 14920 14920 14920 14920 211
20180404 929 14920 14920 14920 14920 495
20180404 930 14915 14915 14910 14910 1420
20180404 931 14905 14905 14880 14880 4135
20180404 932 14915 14915 14915 14915 1
20180404 935 14910 14910 14910 14910 10
20180404 937 14910 14945 14905 14945 1487
20180404 938 14945 14945 14945 14945 9
20180404 941 14945 14945 14945 14945 1
20180404 942 14945 14945 14945 14945 67
20180404 944 14945 14945 14945 14945 5
20180404 945 14920 14920 14915 14915 201
20180404 948 14900 14900 14900 14900 1510
20180404 950 14925 14925 14925 14925 2
20180404 955 14930 14930 14930 14930 896
20180404 956 14930 14930 14930 14930 1
20180404 957 14930 14930 14930 14930 8
20180404 958 14945 14950 14945 14950 2780
20180404 959 14955 14955 14955 14955 55
20180404 1007 14930 14930 14905 14905 1649
20180404 1008 14900 14900 14900 14900 1121
20180404 1009 14895 14895 14890 14890 1052
20180404 1011 14890 14890 14865 14865 6177
20180404 1012 14860 14860 14860 14860 11
20180404 1013 14860 14860 14860 14860 70
20180404 1016 14895 14895 14895 14895 900
20180404 1022 14885 14885 14885 14885 8
20180404 1025 14885 14885 14885 14885 4
20180404 1034 14885 14885 14885 14885 1
20180404 1038 14885 14885 14870 14870 55
20180404 1039 14865 14870 14865 14870 835
20180404 1041 14860 14860 14860 14860 282
20180404 1043 14880 14880 14880 14880 75
20180404 1047 14880 14880 14880 14880 5
20180404 1053 14880 14880 14880 14880 2
20180404 1055 14900 14900 14900 14900 78
20180404 1058 14900 14900 14900 14900 10
20180404 1059 14880 14880 14880 14880 1
20180404 1100 14875 14875 14875 14875 77
20180404 1101 14875 14875 14875 14875 52
20180404 1105 14900 14900 14900 14900 123
20180404 1111 14875 14875 14875 14875 133
20180404 1116 14875 14875 14875 14875 1
20180404 1120 14890 14890 14890 14890 6
20180404 1121 14870 14870 14865 14865 293
20180404 1127 14860 14860 14860 14860 1209
20180404 1128 14860 14860 14860 14860 281
20180404 1129 14855 14855 14845 14845 5805
20180404 1130 14845 14845 14845 14845 102
20180404 1131 14845 14845 14845 14845 10
20180404 1134 14845 14845 14845 14845 10
20180404 1138 14845 14845 14845 14845 100
20180404 1145 14850 14850 14850 14850 5
20180404 1151 14850 14850 14850 14850 55
20180404 1152 14850 14850 14850 14850 60
20180404 1157 14860 14860 14860 14860 39
20180404 1158 14860 14860 14860 14860 10
20180404 1205 14850 14850 14850 14850 23
20180404 1206 14850 14850 14850 14850 120
20180404 1208 14850 14850 14850 14850 80
20180404 1210 14845 14845 14845 14845 146
20180404 1216 14850 14850 14850 14850 60
20180404 1218 14845 14845 14845 14845 9
20180404 1220 14850 14850 14850 14850 240
20180404 1223 14845 14845 14845 14845 229
20180404 1224 14840 14840 14840 14840 11
20180404 1225 14840 14840 14840 14840 1217
20180404 1232 14840 14840 14815 14815 7599
20180404 1237 14815 14815 14790 14790 2107
20180404 1244 14815 14815 14815 14815 10
20180404 1248 14800 14800 14775 14775 723
20180404 1249 14775 14775 14730 14730 602
20180404 1251 14730 14730 14730 14730 26
20180404 1254 14755 14760 14755 14760 82
20180404 1255 14755 14755 14755 14755 300
20180404 1256 14755 14755 14755 14755 200
20180404 1257 14750 14750 14745 14745 214
20180404 1259 14740 14740 14740 14740 85
20180404 1300 14735 14735 14725 14725 1264
20180404 1302 14725 14725 14725 14725 61
20180404 1304 14720 14720 14715 14715 1666
20180404 1316 14720 14720 14720 14720 180
20180404 1317 14715 14720 14715 14720 324
20180404 1319 14730 14730 14730 14730 1
20180404 1322 14725 14725 14725 14725 100
20180404 1323 14725 14725 14725 14725 30
20180404 1327 14725 14725 14725 14725 1
20180404 1329 14725 14725 14725 14725 119
20180404 1331 14720 14720 14720 14720 183
20180404 1339 14730 14730 14730 14730 169
20180404 1341 14725 14725 14695 14695 1661
20180404 1345 14690 14690 14685 14685 296
20180404 1346 14680 14680 14680 14680 52
20180404 1347 14675 14675 14670 14670 1178
20180404 1348 14665 14665 14655 14655 93
20180404 1349 14655 14655 14650 14650 331
20180404 1350 14645 14645 14620 14625 769
20180404 1351 14620 14620 14610 14610 361
20180404 1353 14620 14620 14610 14610 99
20180404 1354 14615 14615 14610 14610 13
20180404 1355 14605 14605 14585 14590 890
20180404 1356 14580 14580 14575 14575 23
20180404 1358 14595 14595 14595 14595 14
20180404 1359 14625 14625 14610 14610 20
20180404 1400 14615 14615 14615 14615 18
20180404 1401 14615 14620 14615 14620 205
20180404 1402 14625 14625 14610 14610 112
20180404 1403 14615 14615 14610 14610 39
20180404 1404 14605 14605 14600 14600 2174
20180404 1405 14600 14600 14600 14600 101
20180404 1406 14610 14610 14600 14600 175
20180404 1407 14600 14600 14600 14600 5
20180404 1409 14600 14600 14600 14600 10
20180404 1410 14600 14600 14590 14590 72
20180404 1411 14580 14580 14565 14565 1655
20180404 1412 14565 14605 14565 14605 585
20180404 1413 14600 14600 14570 14575 599
20180404 1414 14570 14570 14565 14565 820
20180404 1415 14565 14565 14560 14560 1734
20180404 1418 14565 14565 14560 14560 712
20180404 1419 14560 14560 14555 14555 181
20180404 1423 14555 14595 14555 14565 20
20180404 1425 14610 14610 14610 14610 1
20180404 1426 14625 14625 14625 14625 2
20180404 1427 14615 14615 14610 14610 76
20180404 1428 14610 14610 14600 14600 53
20180404 1430 14600 14600 14580 14580 61
20180404 1431 14595 14595 14595 14595 14
20180404 1432 14595 14595 14570 14575 308
20180404 1433 14580 14585 14570 14575 130
20180404 1434 14580 14580 14565 14565 722
20180404 1435 14565 14565 14535 14535 1252
20180404 1436 14535 14570 14530 14570 237
20180404 1437 14570 14570 14570 14570 35
20180404 1438 14570 14570 14560 14560 194
20180404 1439 14555 14555 14555 14555 18
20180404 1440 14550 14550 14535 14535 89
20180404 1441 14530 14555 14525 14555 852
20180404 1442 14550 14550 14545 14545 2
20180404 1443 14545 14550 14545 14550 31
20180404 1444 14550 14550 14545 14545 22
20180404 1447 14565 14565 14565 14565 100
20180404 1448 14565 14565 14565 14565 2
20180404 1449 14550 14550 14540 14540 68
20180404 1450 14535 14535 14530 14530 866
20180404 1453 14550 14550 14535 14540 761
20180404 1454 14540 14540 14540 14540 1
20180404 1456 14550 14555 14540 14540 160
20180404 1457 14560 14560 14560 14560 70
20180404 1458 14565 14565 14555 14555 20
20180404 1459 14555 14555 14555 14555 5
20180404 1500 14555 14555 14555 14555 69
20180404 1501 14555 14555 14555 14555 40
20180404 1503 14595 14595 14595 14595 4594
20180404 1504 14595 14595 14555 14585 406
20180404 1505 14580 14580 14580 14580 3
20180404 1506 14560 14560 14560 14560 71
20180404 1507 14575 14580 14575 14580 180
20180404 1509 14570 14570 14570 14570 80
20180404 1511 14570 14570 14570 14570 100
20180404 1512 14580 14585 14580 14585 790
20180404 1513 14590 14590 14590 14590 200
20180404 1514 14590 14590 14575 14575 313
20180404 1515 14580 14580 14575 14575 2
20180404 1516 14585 14585 14540 14540 2239
20180404 1517 14535 14535 14535 14535 5
20180404 1519 14550 14550 14545 14545 347
20180404 1520 14560 14560 14560 14560 10
20180404 1530 14555 14555 14555 14555 5254
20180405 901 14705 14800 14705 14725 2000
20180405 902 14820 14850 14770 14850 1144
20180405 903 14830 14830 14830 14830 26
20180405 904 14790 14790 14790 14790 100
20180405 905 14800 14800 14790 14790 230
20180405 906 14790 14790 14790 14790 117
20180405 907 14775 14775 14775 14775 270
20180405 908 14775 14775 14765 14765 178
20180405 910 14765 14790 14765 14790 125
20180405 911 14800 14810 14800 14810 891
20180405 912 14800 14800 14800 14800 12
20180405 913 14790 14790 14790 14790 40
20180405 914 14790 14790 14790 14790 700
20180405 915 14790 14790 14790 14790 32
20180405 916 14790 14790 14790 14790 4
20180405 917 14765 14765 14765 14765 67
20180405 918 14755 14755 14755 14755 100
20180405 919 14750 14750 14750 14750 205
20180405 920 14750 14750 14750 14750 51
20180405 921 14765 14765 14750 14750 486
20180405 922 14750 14750 14750 14750 1
20180405 924 14745 14750 14745 14750 119
20180405 925 14750 14750 14750 14750 470
20180405 926 14770 14770 14745 14745 109
20180405 927 14735 14735 14725 14725 110
20180405 928 14725 14725 14725 14725 30
20180405 929 14725 14725 14725 14725 10
20180405 930 14725 14725 14725 14725 10
20180405 931 14725 14725 14725 14725 40
20180405 932 14715 14735 14715 14735 348
20180405 933 14735 14775 14735 14775 12
20180405 934 14775 14785 14775 14775 312
20180405 935 14775 14775 14750 14750 31
20180405 936 14735 14775 14735 14775 40
20180405 937 14775 14775 14775 14775 12
20180405 939 14775 14775 14760 14775 178
20180405 940 14775 14775 14775 14775 3
20180405 941 14755 14755 14755 14755 211
20180405 943 14740 14740 14740 14740 30
20180405 946 14740 14740 14720 14720 478
20180405 950 14720 14720 14720 14720 29
20180405 952 14715 14725 14705 14725 227
20180405 954 14710 14710 14710 14710 30
20180405 957 14705 14705 14705 14705 31
20180405 958 14730 14730 14730 14730 39
20180405 959 14730 14745 14730 14745 6
20180405 1000 14745 14745 14745 14745 75
20180405 1001 14720 14720 14720 14720 33
20180405 1004 14720 14720 14720 14720 30
20180405 1006 14720 14720 14720 14720 50
20180405 1008 14720 14720 14720 14720 30
20180405 1011 14720 14720 14715 14715 304
20180405 1012 14710 14735 14710 14735 107
20180405 1013 14745 14745 14745 14745 2
20180405 1015 14730 14730 14730 14730 30
20180405 1019 14765 14765 14745 14745 138
20180405 1022 14730 14730 14730 14730 24
20180405 1023 14740 14790 14740 14790 674
20180405 1024 14795 14800 14795 14800 818
20180405 1025 14805 14830 14805 14830 2429
20180405 1026 14835 14840 14830 14830 400
20180405 1027 14845 14860 14845 14855 719
20180405 1028 14860 14860 14860 14860 1
20180405 1029 14855 14855 14855 14855 1
20180405 1030 14855 14855 14855 14855 61
20180405 1031 14855 14855 14855 14855 7
20180405 1032 14855 14865 14855 14865 548
20180405 1033 14870 14870 14870 14870 8
20180405 1035 14880 14880 14880 14880 3
20180405 1036 14880 14880 14880 14880 1
20180405 1037 14875 14875 14865 14865 6
20180405 1038 14880 14880 14880 14880 13
20180405 1039 14880 14880 14865 14865 30
20180405 1040 14865 14870 14865 14870 247
20180405 1045 14870 14880 14870 14880 207
20180405 1046 14885 14905 14885 14905 2363
20180405 1047 14930 14930 14930 14930 11
20180405 1048 14905 14905 14905 14905 56
20180405 1051 14945 14950 14930 14950 221
20180405 1053 14950 14950 14950 14950 1
20180405 1054 14950 14950 14950 14950 6
20180405 1055 14960 14965 14960 14965 136
20180405 1056 14970 14970 14970 14970 170
20180405 1057 14975 14985 14960 14985 207
20180405 1058 14995 14995 14995 14995 28
20180405 1059 14965 14965 14965 14965 32
20180405 1100 14980 14980 14980 14980 20
20180405 1101 14975 14975 14975 14975 8
20180405 1103 14970 14970 14970 14970 700
20180405 1104 14965 14980 14965 14980 513
