날짜 시간 시가 고가 저가 종가 거래량
20200701 901 11500 11550 11500 11525 5651
20200701 902 11515 11545 11500 11540 15614
20200701 903 11525 11545 11510 11525 11217
20200701 904 11515 11520 11500 11505 12210
20200701 905 11495 11500 11480 11480 5092
20200701 906 11480 11495 11475 11485 2123
20200701 907 11480 11495 11480 11495 8750
20200701 908 11500 11515 11490 11515 4644
20200701 909 11520 11525 11515 11515 3333
20200701 910 11505 11535 11500 11535 5208
20200701 911 11540 11570 11540 11565 3593
20200701 912 11550 11555 11535 11545 708
20200701 913 11545 11565 11545 11555 1894
20200701 914 11540 11540 11535 11535 7560
20200701 915 11535 11535 11520 11530 3004
20200701 916 11545 11555 11530 11530 144
20200701 917 11525 11525 11505 11515 2781
20200701 918 11515 11515 11505 11505 122
20200701 919 11505 11510 11505 11505 158
20200701 920 11510 11510 11500 11500 7213
20200701 921 11500 11515 11500 11510 3535
20200701 922 11510 11525 11510 11525 1264
20200701 923 11525 11535 11525 11535 1191
20200701 924 11525 11530 11510 11510 1166
20200701 925 11505 11515 11505 11515 21
20200701 926 11510 11510 11500 11500 5168
20200701 927 11500 11515 11500 11515 142
20200701 928 11515 11515 11495 11495 7865
20200701 929 11505 11510 11500 11500 4
20200701 930 11495 11510 11485 11510 6701
20200701 931 11515 11515 11505 11505 4423
20200701 932 11520 11535 11520 11530 2368
20200701 933 11530 11530 11530 11530 19
20200701 934 11515 11545 11515 11545 4729
20200701 935 11545 11570 11545 11565 9573
20200701 936 11575 11575 11570 11570 720
20200701 937 11560 11575 11560 11570 2152
20200701 938 11570 11575 11570 11575 3907
20200701 939 11565 11575 11555 11575 1338
20200701 940 11560 11560 11555 11555 128
20200701 941 11560 11575 11560 11575 1013
20200701 942 11570 11575 11565 11575 6497
20200701 943 11580 11580 11580 11580 11939
20200701 944 11565 11565 11565 11565 31
20200701 945 11575 11575 11565 11565 190
20200701 946 11565 11565 11565 11565 1225
20200701 947 11555 11555 11545 11545 731
20200701 948 11540 11540 11540 11540 1000
20200701 949 11535 11535 11520 11520 194
20200701 950 11520 11525 11520 11525 2006
20200701 951 11530 11530 11525 11530 463
20200701 952 11535 11545 11535 11545 128
