날짜 시간 시가 고가 저가 종가 거래량
20190502 901 12420 12420 12325 12325 337
20190502 902 12305 12325 12280 12325 1615
20190502 903 12315 12335 12315 12320 159
20190502 904 12355 12355 12330 12335 438
20190502 905 12355 12370 12355 12370 221
20190502 906 12375 12390 12345 12345 444
20190502 907 12360 12390 12360 12390 204
20190502 908 12390 12410 12370 12410 109
20190502 909 12410 12410 12405 12405 55
20190502 910 12410 12410 12410 12410 1
20190502 911 12395 12395 12375 12375 161
20190502 912 12410 12410 12410 12410 4
20190502 913 12415 12420 12415 12420 45
20190502 914 12405 12420 12400 12420 143
20190502 915 12420 12420 12420 12420 22
20190502 916 12395 12395 12365 12365 145
20190502 917 12355 12355 12355 12355 13
20190502 918 12355 12355 12355 12355 103
20190502 919 12385 12390 12385 12390 10
20190502 920 12395 12395 12385 12385 71
20190502 921 12385 12405 12385 12405 220
20190502 922 12410 12410 12410 12410 211
20190502 923 12415 12425 12415 12425 16
20190502 924 12415 12415 12415 12415 100
20190502 925 12405 12415 12405 12415 20
20190502 926 12425 12425 12425 12425 100
20190502 927 12435 12435 12435 12435 277
20190502 928 12435 12455 12435 12455 235
20190502 929 12455 12465 12455 12465 238
20190502 930 12445 12485 12445 12485 940
20190502 931 12490 12515 12490 12495 948
20190502 932 12490 12490 12470 12470 110
20190502 933 12495 12495 12495 12495 12
20190502 934 12495 12500 12485 12500 3433
20190502 935 12505 12530 12505 12520 623
20190502 936 12510 12510 12495 12495 40
20190502 937 12495 12495 12495 12495 640
20190502 938 12485 12495 12485 12485 698
20190502 939 12485 12495 12480 12495 728
20190502 940 12505 12505 12505 12505 40
20190502 941 12510 12510 12505 12505 220
20190502 942 12505 12505 12490 12490 724
20190502 943 12485 12485 12480 12480 22
20190502 944 12490 12490 12490 12490 10
20190502 945 12480 12480 12470 12470 453
20190502 947 12470 12470 12470 12470 119
20190502 948 12470 12490 12470 12490 120
20190502 949 12500 12500 12500 12500 56
20190502 950 12500 12500 12500 12500 100
20190502 953 12510 12515 12510 12515 1015
20190502 956 12490 12490 12490 12490 21
20190502 957 12500 12515 12500 12515 29
20190502 959 12515 12520 12515 12515 112
20190502 1000 12505 12525 12505 12525 46
20190502 1001 12515 12515 12495 12495 21
20190502 1002 12490 12500 12490 12500 130
20190502 1004 12490 12490 12490 12490 10
20190502 1005 12500 12500 12500 12500 280
20190502 1006 12500 12500 12490 12490 110
20190502 1007 12480 12480 12480 12480 31
