날짜 시간 시가 고가 저가 종가 거래량
20190603 901 10605 10605 10415 10415 2024
20190603 902 10530 10530 10530 10530 5
20190603 903 10525 10540 10525 10530 60
20190603 904 10575 10575 10575 10575 51
20190603 905 10580 10585 10580 10580 37
20190603 906 10575 10595 10575 10590 25
20190603 907 10575 10605 10575 10605 25
20190603 908 10610 10615 10600 10615 126
20190603 909 10620 10625 10615 10615 623
20190603 910 10630 10645 10630 10645 588
20190603 911 10650 10660 10650 10650 203
20190603 912 10655 10655 10650 10650 257
20190603 913 10650 10660 10645 10645 180
20190603 914 10645 10645 10625 10625 659
20190603 915 10640 10640 10635 10635 503
20190603 916 10635 10635 10615 10615 135
20190603 917 10615 10615 10615 10615 50
20190603 918 10610 10625 10610 10625 297
20190603 919 10620 10670 10620 10670 209
20190603 920 10645 10645 10635 10640 31
20190603 921 10650 10650 10650 10650 13
20190603 922 10670 10670 10670 10670 1
20190603 923 10670 10680 10660 10660 1456
20190603 925 10665 10665 10665 10665 33
20190603 928 10665 10665 10665 10665 1
20190603 930 10690 10700 10690 10700 1482
20190603 931 10695 10695 10695 10695 7
20190603 932 10690 10690 10690 10690 200
20190603 933 10695 10710 10695 10700 627
20190603 934 10700 10710 10700 10710 400
20190603 935 10710 10720 10710 10720 364
20190603 936 10710 10730 10700 10725 180
20190603 938 10715 10715 10700 10700 201
20190603 939 10700 10705 10700 10705 105
20190603 940 10705 10720 10705 10720 632
20190603 941 10720 10720 10710 10720 231
20190603 942 10725 10725 10715 10715 1492
20190603 943 10710 10710 10710 10710 126
20190603 944 10730 10730 10720 10720 40
20190603 945 10730 10730 10715 10715 440
20190603 946 10735 10735 10735 10735 10
20190603 947 10735 10735 10735 10735 561
20190603 948 10735 10760 10730 10755 1134
20190603 949 10760 10760 10730 10740 488
20190603 950 10740 10755 10740 10755 702
20190603 951 10755 10755 10730 10740 420
20190603 952 10745 10750 10745 10750 150
20190603 953 10755 10755 10745 10745 100
20190603 956 10755 10760 10750 10760 334
20190603 957 10760 10765 10760 10765 126
20190603 958 10770 10770 10750 10750 222
20190603 959 10755 10760 10755 10760 111
20190603 1000 10760 10760 10760 10760 400
20190603 1002 10760 10760 10750 10750 325
20190603 1003 10770 10770 10765 10765 395
20190603 1005 10755 10765 10755 10765 472
20190603 1006 10780 10780 10765 10765 29
20190603 1008 10775 10775 10775 10775 442
20190603 1010 10770 10770 10770 10770 5759
20190603 1012 10750 10770 10750 10770 8
20190603 1014 10750 10750 10750 10750 178
20190603 1015 10740 10740 10740 10740 96
20190603 1016 10735 10745 10735 10740 180
20190603 1017 10735 10750 10735 10750 110
20190603 1018 10755 10770 10755 10770 33
20190603 1019 10750 10750 10750 10750 150
20190603 1020 10750 10750 10740 10740 220
