날짜 시간 시가 고가 저가 종가 거래량
20191001 901 11415 11415 11390 11395 276
20191001 902 11360 11365 11360 11365 55
20191001 903 11355 11360 11355 11360 163
20191001 905 11355 11360 11355 11360 150
20191001 906 11355 11355 11355 11355 23
20191001 909 11380 11385 11380 11380 207
20191001 910 11380 11380 11380 11380 6
20191001 911 11375 11375 11375 11375 7
20191001 913 11375 11380 11375 11380 6
20191001 915 11380 11380 11380 11380 30
20191001 916 11380 11380 11380 11380 1
20191001 917 11375 11375 11370 11370 49
20191001 921 11365 11365 11360 11360 46
20191001 925 11360 11360 11360 11360 3
20191001 926 11360 11360 11360 11360 407
20191001 927 11360 11360 11355 11355 123
20191001 928 11350 11350 11350 11350 162
20191001 929 11350 11350 11350 11350 20
20191001 931 11355 11355 11355 11355 250
20191001 932 11365 11365 11365 11365 40
20191001 936 11385 11400 11385 11400 1734
20191001 937 11405 11430 11405 11425 584
20191001 938 11425 11435 11425 11435 605
20191001 939 11440 11445 11440 11445 116
20191001 940 11450 11450 11445 11445 130
20191001 941 11450 11470 11450 11465 190
20191001 942 11475 11480 11475 11475 663
20191001 943 11465 11465 11465 11465 50
20191001 944 11470 11475 11470 11470 108
20191001 945 11480 11485 11480 11485 156
20191001 947 11480 11490 11480 11490 55
20191001 948 11490 11490 11490 11490 1269
20191001 949 11490 11500 11490 11500 435
20191001 950 11500 11500 11495 11495 165
20191001 953 11485 11490 11485 11485 961
20191001 954 11500 11500 11500 11500 105
20191001 955 11495 11505 11495 11505 422
20191001 956 11505 11505 11505 11505 50
20191001 1001 11500 11505 11500 11500 15654
20191001 1003 11495 11500 11495 11500 1805
20191001 1004 11495 11500 11490 11500 1102
20191001 1005 11490 11490 11490 11490 50
20191001 1006 11490 11500 11490 11500 4
20191001 1007 11505 11505 11505 11505 113
20191001 1009 11495 11495 11495 11495 50
20191001 1012 11485 11485 11485 11485 200
20191001 1013 11480 11495 11480 11495 218
20191001 1014 11495 11500 11495 11500 54
20191001 1015 11495 11495 11495 11495 2
20191001 1016 11495 11500 11495 11500 16
20191001 1018 11500 11500 11500 11500 22
20191001 1019 11505 11505 11500 11505 423
20191001 1020 11500 11500 11500 11500 420
20191001 1021 11500 11505 11500 11505 13
20191001 1022 11510 11515 11510 11515 607
20191001 1023 11520 11525 11520 11525 956
20191001 1024 11525 11525 11525 11525 435
20191001 1025 11525 11540 11525 11540 1670
20191001 1026 11535 11540 11535 11540 15
20191001 1027 11540 11540 11530 11530 142
20191001 1028 11530 11535 11530 11535 8
20191001 1029 11540 11540 11540 11540 6
20191001 1030 11540 11540 11535 11540 25
20191001 1031 11535 11535 11535 11535 3
20191001 1032 11535 11540 11535 11535 1387
20191001 1033 11540 11540 11540 11540 14
20191001 1034 11535 11535 11530 11530 389
20191001 1035 11535 11540 11535 11540 18
20191001 1036 11540 11540 11540 11540 4
20191001 1037 11540 11540 11540 11540 4
20191001 1040 11525 11525 11520 11525 23
20191001 1041 11520 11520 11520 11520 8
20191001 1042 11520 11535 11520 11535 16
20191001 1043 11530 11530 11530 11530 2
20191001 1044 11535 11535 11535 11535 21
20191001 1045 11535 11545 11535 11545 1255
20191001 1046 11545 11545 11540 11540 14
20191001 1047 11540 11550 11540 11550 744
20191001 1048 11550 11555 11550 11550 63
20191001 1049 11550 11550 11550 11550 45
20191001 1050 11545 11545 11535 11535 303
20191001 1051 11535 11535 11535 11535 101
20191001 1052 11540 11540 11540 11540 20
20191001 1053 11540 11540 11535 11535 4
20191001 1054 11535 11535 11535 11535 29
20191001 1101 11530 11535 11530 11535 339
20191001 1104 11520 11520 11520 11520 5
20191001 1106 11520 11520 11520 11520 25
20191001 1108 11520 11520 11505 11505 80
20191001 1110 11515 11515 11500 11500 121
20191001 1111 11500 11500 11500 11500 1
20191001 1112 11505 11505 11500 11500 10
20191001 1113 11495 11500 11490 11490 72
20191001 1114 11490 11490 11485 11485 10
20191001 1115 11480 11480 11470 11470 248
20191001 1116 11465 11465 11465 11465 343
20191001 1117 11480 11480 11480 11480 15
20191001 1119 11485 11485 11485 11485 1
20191001 1120 11480 11480 11475 11475 26
20191001 1121 11470 11470 11470 11470 1
20191001 1122 11470 11470 11465 11465 229
20191001 1123 11465 11465 11465 11465 1
20191001 1125 11465 11465 11465 11465 100
20191001 1127 11455 11455 11455 11455 50
20191001 1128 11455 11460 11455 11460 5
20191001 1129 11460 11470 11460 11470 4
20191001 1130 11470 11470 11470 11470 3
20191001 1131 11470 11470 11470 11470 1
20191001 1132 11475 11475 11475 11475 11
20191001 1133 11480 11480 11480 11480 2
20191001 1134 11480 11480 11480 11480 100
20191001 1137 11485 11485 11485 11485 1
20191001 1138 11485 11485 11485 11485 1
20191001 1147 11480 11480 11480 11480 87
20191001 1156 11475 11475 11475 11475 1
20191001 1159 11470 11470 11470 11470 109
20191001 1201 11475 11475 11475 11475 1
20191001 1202 11475 11475 11475 11475 344
20191001 1205 11480 11480 11480 11480 543
20191001 1206 11485 11485 11485 11485 1
20191001 1207 11490 11490 11490 11490 13
20191001 1209 11490 11490 11490 11490 1
20191001 1210 11490 11495 11490 11495 112
20191001 1214 11500 11505 11500 11505 549
20191001 1215 11510 11510 11510 11510 12
20191001 1218 11490 11495 11490 11495 3
20191001 1221 11495 11495 11495 11495 322
20191001 1222 11500 11500 11500 11500 201
20191001 1224 11500 11500 11500 11500 364
20191001 1227 11500 11500 11500 11500 4
20191001 1228 11505 11505 11505 11505 34
20191001 1229 11500 11500 11500 11500 314
20191001 1231 11505 11505 11505 11505 4
20191001 1234 11505 11505 11505 11505 1
20191001 1238 11505 11505 11505 11505 2
20191001 1239 11505 11505 11505 11505 1
20191001 1241 11500 11500 11500 11500 1
20191001 1242 11505 11505 11505 11505 2
20191001 1246 11505 11505 11505 11505 1
20191001 1247 11505 11505 11505 11505 1
20191001 1248 11505 11505 11505 11505 1
20191001 1251 11505 11510 11505 11510 5
20191001 1253 11505 11505 11505 11505 300
20191001 1255 11500 11500 11500 11500 40
20191001 1259 11500 11500 11500 11500 2
20191001 1300 11505 11505 11505 11505 271
20191001 1301 11510 11510 11510 11510 47
20191001 1302 11505 11505 11505 11505 5
20191001 1307 11505 11505 11505 11505 2
20191001 1308 11510 11510 11510 11510 11
20191001 1314 11505 11505 11505 11505 40
20191001 1315 11505 11515 11505 11515 1056
20191001 1321 11505 11505 11505 11505 6
20191001 1322 11505 11505 11505 11505 3
20191001 1323 11510 11510 11505 11505 9
20191001 1325 11505 11510 11505 11510 2
20191001 1326 11510 11510 11510 11510 3
20191001 1327 11510 11510 11505 11505 3
20191001 1330 11510 11510 11510 11510 40
20191001 1332 11515 11515 11515 11515 23
20191001 1333 11520 11520 11520 11520 129
20191001 1334 11525 11525 11525 11525 309
20191001 1335 11530 11530 11530 11530 170
20191001 1337 11505 11505 11505 11505 150
20191001 1340 11505 11505 11505 11505 11
20191001 1341 11505 11505 11505 11505 500
20191001 1344 11500 11505 11500 11500 240
20191001 1345 11500 11500 11500 11500 180
20191001 1346 11495 11495 11490 11490 514
20191001 1349 11495 11495 11495 11495 14
20191001 1350 11500 11500 11500 11500 10
20191001 1358 11495 11495 11495 11495 7
20191001 1359 11490 11490 11490 11490 1
20191001 1400 11495 11495 11495 11495 1
20191001 1412 11480 11480 11480 11480 100
20191001 1413 11475 11475 11475 11475 1
20191001 1415 11470 11475 11470 11475 2
20191001 1417 11480 11480 11480 11480 2
20191001 1418 11480 11480 11480 11480 1
20191001 1420 11480 11480 11480 11480 1
20191001 1421 11485 11485 11485 11485 3
20191001 1422 11490 11490 11490 11490 5
20191001 1427 11485 11485 11485 11485 1
20191001 1430 11470 11470 11470 11470 100
20191001 1431 11465 11465 11465 11465 100
20191001 1432 11460 11460 11455 11455 241
20191001 1434 11460 11460 11460 11460 17
20191001 1436 11465 11465 11460 11460 8
20191001 1437 11450 11450 11450 11450 25
20191001 1438 11445 11445 11435 11435 322
20191001 1439 11435 11435 11435 11435 406
20191001 1444 11435 11435 11435 11435 50
20191001 1449 11440 11440 11440 11440 25
20191001 1450 11445 11445 11445 11445 30
20191001 1451 11450 11450 11450 11450 15
20191001 1453 11455 11455 11455 11455 1500
20191001 1454 11450 11450 11450 11450 200
20191001 1503 11465 11480 11465 11480 408
20191001 1504 11475 11475 11470 11470 4
20191001 1506 11470 11470 11470 11470 1
20191001 1507 11470 11470 11470 11470 40
20191001 1509 11470 11470 11470 11470 912
20191001 1510 11470 11470 11470 11470 400
20191001 1511 11465 11475 11465 11470 50
20191001 1512 11470 11470 11470 11470 956
20191001 1513 11470 11470 11470 11470 1020
20191001 1514 11470 11470 11465 11465 2088
20191001 1515 11470 11470 11465 11470 50
20191001 1516 11470 11470 11465 11465 50
20191001 1517 11470 11470 11465 11465 58
20191001 1518 11465 11465 11465 11465 50
20191001 1519 11465 11465 11465 11465 10
20191001 1530 11455 11455 11455 11455 6998
20191002 901 11335 11360 11275 11280 1023
20191002 902 11270 11280 11200 11220 2843
20191002 903 11220 11260 11220 11260 548
20191002 904 11255 11255 11240 11255 2135
20191002 905 11255 11255 11255 11255 1
20191002 906 11250 11250 11245 11245 218
20191002 907 11240 11240 11205 11225 1506
20191002 908 11225 11230 11225 11230 4
20191002 909 11240 11240 11235 11235 15
20191002 910 11230 11250 11230 11250 162
20191002 911 11250 11250 11245 11245 29
20191002 912 11240 11240 11225 11225 365
20191002 913 11230 11235 11230 11235 22
20191002 914 11250 11260 11250 11260 4372
20191002 915 11260 11260 11255 11255 63
20191002 916 11250 11250 11250 11250 123
20191002 917 11260 11265 11255 11255 60
20191002 918 11265 11265 11265 11265 50
20191002 919 11265 11265 11265 11265 4
20191002 920 11255 11255 11220 11220 530
20191002 921 11215 11215 11205 11205 647
20191002 923 11215 11215 11215 11215 5
20191002 924 11220 11225 11220 11225 27
20191002 925 11225 11230 11220 11220 32
20191002 926 11240 11240 11240 11240 104
20191002 927 11240 11240 11240 11240 8
20191002 929 11245 11245 11240 11240 107
20191002 930 11245 11245 11240 11240 6
20191002 931 11255 11255 11250 11255 320
20191002 932 11260 11260 11245 11245 64
20191002 933 11245 11245 11245 11245 4
20191002 935 11250 11250 11250 11250 21
20191002 936 11250 11250 11245 11245 266
20191002 938 11245 11245 11245 11245 8
20191002 939 11245 11245 11245 11245 25
20191002 940 11240 11240 11225 11225 497
20191002 942 11225 11225 11195 11195 1254
20191002 945 11230 11230 11230 11230 108
20191002 946 11225 11225 11225 11225 4
20191002 947 11225 11225 11220 11220 15
20191002 948 11220 11220 11220 11220 4
20191002 949 11215 11215 11215 11215 42
20191002 950 11205 11205 11205 11205 4
20191002 955 11225 11225 11215 11215 2
20191002 956 11220 11230 11220 11230 750
20191002 958 11225 11230 11225 11230 5
20191002 959 11220 11220 11220 11220 5
20191002 1000 11210 11210 11210 11210 2
20191002 1001 11210 11210 11210 11210 14
20191002 1002 11210 11210 11210 11210 5
20191002 1004 11220 11220 11215 11215 6
20191002 1005 11215 11215 11215 11215 1
20191002 1006 11215 11215 11210 11210 327
20191002 1007 11210 11210 11210 11210 3
20191002 1008 11210 11210 11210 11210 6
20191002 1009 11205 11205 11200 11200 152
20191002 1011 11200 11200 11200 11200 5
20191002 1012 11195 11195 11195 11195 1487
20191002 1013 11195 11195 11195 11195 14
20191002 1014 11190 11190 11185 11185 1310
20191002 1015 11185 11185 11180 11180 545
20191002 1016 11175 11175 11170 11170 287
20191002 1017 11170 11170 11165 11165 15
20191002 1018 11165 11165 11155 11155 46
20191002 1019 11150 11150 11150 11150 15
20191002 1022 11165 11165 11165 11165 5
20191002 1024 11170 11170 11165 11165 97
20191002 1026 11170 11180 11170 11180 6
20191002 1027 11180 11180 11180 11180 1
20191002 1030 11195 11195 11195 11195 1
20191002 1031 11185 11185 11180 11180 1435
20191002 1032 11185 11185 11185 11185 1
20191002 1036 11200 11200 11200 11200 2
20191002 1037 11200 11200 11200 11200 200
20191002 1040 11190 11190 11190 11190 2
20191002 1042 11195 11195 11195 11195 202
20191002 1045 11200 11200 11195 11195 106
20191002 1046 11190 11190 11185 11185 1914
20191002 1047 11185 11185 11185 11185 1
20191002 1050 11210 11210 11210 11210 50
20191002 1052 11210 11210 11200 11200 20
20191002 1053 11185 11185 11185 11185 76
20191002 1055 11185 11185 11185 11185 2
20191002 1057 11185 11185 11180 11180 4
20191002 1058 11180 11185 11180 11185 5
20191002 1059 11185 11185 11185 11185 1627
20191002 1100 11180 11180 11180 11180 284
20191002 1101 11185 11185 11180 11180 13
20191002 1103 11180 11180 11180 11180 2025
20191002 1104 11175 11175 11175 11175 4
20191002 1105 11170 11170 11170 11170 6
20191002 1106 11165 11165 11160 11160 7
20191002 1107 11170 11170 11170 11170 1
20191002 1108 11165 11165 11165 11165 101
20191002 1109 11165 11165 11165 11165 4
20191002 1110 11165 11165 11155 11155 417
20191002 1111 11155 11155 11155 11155 3
20191002 1112 11150 11150 11145 11145 7810
20191002 1113 11145 11145 11135 11140 165
20191002 1115 11140 11140 11135 11135 516
20191002 1116 11140 11145 11140 11145 901
20191002 1117 11140 11140 11140 11140 1
20191002 1121 11140 11140 11135 11135 32
20191002 1123 11135 11135 11115 11120 936
20191002 1124 11110 11115 11110 11115 384
20191002 1127 11120 11120 11120 11120 1
20191002 1128 11115 11115 11115 11115 6
20191002 1129 11115 11115 11110 11110 91
20191002 1130 11105 11110 11100 11100 524
20191002 1131 11110 11115 11110 11115 25
20191002 1132 11105 11105 11105 11105 151
20191002 1136 11120 11120 11115 11115 3
20191002 1139 11130 11130 11130 11130 55
20191002 1140 11130 11130 11130 11130 6
20191002 1141 11130 11130 11130 11130 2
20191002 1144 11125 11125 11125 11125 2
20191002 1146 11135 11135 11135 11135 22
20191002 1148 11140 11140 11140 11140 2
20191002 1149 11130 11135 11130 11135 518
20191002 1151 11135 11135 11130 11130 36
20191002 1152 11125 11125 11125 11125 13
20191002 1153 11125 11125 11125 11125 1
20191002 1154 11125 11125 11125 11125 11
20191002 1157 11140 11140 11140 11140 4
20191002 1158 11140 11140 11140 11140 102
20191002 1159 11135 11135 11125 11125 339
20191002 1201 11125 11125 11125 11125 1
20191002 1202 11120 11120 11120 11120 5
20191002 1204 11120 11120 11120 11120 166
20191002 1209 11125 11125 11125 11125 25
20191002 1210 11130 11130 11125 11125 84
20191002 1211 11120 11120 11115 11115 157
20191002 1214 11120 11120 11120 11120 5
20191002 1216 11115 11115 11115 11115 10
20191002 1217 11115 11115 11115 11115 2
20191002 1218 11110 11110 11110 11110 145
