날짜 시간 시가 고가 저가 종가 거래량
20200601 901 10610 10610 10500 10505 29234
20200601 902 10510 10540 10490 10525 26534
20200601 903 10530 10545 10525 10525 11762
20200601 904 10515 10560 10515 10560 9713
20200601 905 10560 10560 10540 10540 8284
20200601 906 10560 10580 10560 10570 12148
20200601 907 10580 10585 10570 10580 5383
20200601 908 10585 10590 10580 10585 5377
20200601 909 10580 10585 10575 10585 21973
20200601 910 10585 10595 10585 10595 15240
20200601 911 10600 10610 10595 10600 21729
20200601 912 10605 10620 10600 10600 12509
20200601 913 10595 10595 10580 10580 2240
20200601 914 10580 10595 10580 10595 3373
20200601 915 10595 10595 10585 10585 764
20200601 916 10595 10615 10595 10615 3962
20200601 917 10615 10635 10615 10625 7650
20200601 918 10625 10625 10615 10615 9356
20200601 919 10620 10630 10620 10625 19926
20200601 920 10625 10645 10625 10645 18768
20200601 921 10635 10635 10630 10630 6205
20200601 922 10635 10640 10635 10635 3207
20200601 923 10645 10655 10645 10655 6384
20200601 924 10655 10655 10645 10655 5276
20200601 925 10655 10655 10620 10620 3340
20200601 926 10630 10635 10625 10625 55
20200601 927 10620 10620 10615 10620 1871
20200601 928 10620 10630 10620 10625 4527
20200601 929 10625 10635 10625 10635 5329
20200601 930 10630 10635 10620 10620 301
20200601 931 10625 10655 10625 10655 585
20200601 932 10655 10655 10655 10655 1360
20200601 933 10655 10655 10650 10650 4086
20200601 934 10640 10640 10625 10630 1182
20200601 935 10630 10630 10615 10620 1471
20200601 936 10625 10625 10600 10600 1488
20200601 937 10595 10605 10595 10605 160
20200601 938 10610 10615 10610 10615 34
20200601 939 10615 10620 10615 10620 2151
20200601 940 10630 10630 10615 10615 2363
20200601 941 10615 10620 10615 10620 86
20200601 942 10615 10620 10615 10620 1077
20200601 943 10615 10625 10615 10625 589
20200601 944 10630 10640 10630 10640 7074
20200601 945 10635 10635 10615 10615 4720
20200601 946 10620 10620 10610 10610 6213
20200601 947 10610 10610 10605 10610 4088
20200601 948 10620 10640 10620 10640 1308
20200601 949 10645 10645 10640 10640 4664
20200601 950 10640 10650 10640 10645 8671
20200601 951 10650 10670 10645 10670 6003
20200601 952 10665 10665 10655 10655 21
20200601 953 10660 10670 10660 10660 4360
20200601 954 10665 10665 10650 10650 1991
20200601 955 10660 10660 10655 10660 1940
20200601 956 10660 10665 10660 10660 3527
20200601 957 10655 10660 10655 10660 15
20200601 958 10660 10665 10660 10665 13146
20200601 959 10670 10670 10665 10670 8429
20200601 1000 10660 10660 10660 10660 300
20200601 1001 10660 10660 10650 10650 3059
20200601 1002 10645 10650 10635 10635 5103
20200601 1003 10630 10645 10630 10645 2256
20200601 1004 10655 10655 10655 10655 41
20200601 1005 10635 10635 10620 10620 5811
20200601 1006 10625 10625 10625 10625 3254
20200601 1007 10635 10635 10635 10635 20
20200601 1009 10645 10650 10645 10650 4411
20200601 1010 10655 10660 10655 10660 6155
20200601 1011 10660 10665 10650 10660 1317
20200601 1012 10660 10660 10660 10660 1359
20200601 1013 10660 10660 10655 10655 102
20200601 1014 10655 10665 10655 10665 279
20200601 1015 10665 10690 10665 10690 5041
20200601 1016 10695 10700 10695 10700 13821
20200601 1017 10700 10705 10695 10700 3738
20200601 1018 10700 10705 10700 10705 1333
20200601 1019 10705 10710 10695 10700 1039
20200601 1020 10700 10705 10695 10700 26
20200601 1021 10710 10715 10700 10700 5099
20200601 1022 10700 10700 10690 10695 1409
20200601 1023 10695 10705 10695 10705 20605
20200601 1024 10705 10705 10695 10695 4031
20200601 1025 10705 10720 10705 10715 7385
20200601 1026 10720 10730 10720 10720 2606
20200601 1027 10730 10730 10725 10725 513
20200601 1028 10720 10730 10720 10730 8084
20200601 1029 10735 10740 10735 10735 2628
20200601 1030 10740 10740 10735 10735 5550
20200601 1031 10740 10750 10735 10750 2164
20200601 1032 10750 10755 10745 10750 6643
20200601 1033 10755 10755 10745 10750 9422
20200601 1034 10745 10755 10740 10740 13453
20200601 1035 10745 10745 10740 10740 70
20200601 1036 10740 10750 10740 10750 1417
20200601 1037 10745 10745 10740 10740 11067
20200601 1038 10745 10745 10735 10735 298
20200601 1039 10740 10740 10740 10740 500
20200601 1040 10750 10750 10750 10750 507
20200601 1041 10755 10760 10755 10760 366
20200601 1042 10760 10760 10760 10760 2260
20200601 1043 10760 10760 10760 10760 21
20200601 1044 10760 10760 10755 10755 929
20200601 1045 10755 10755 10755 10755 5
20200601 1046 10760 10765 10760 10760 2497
20200601 1047 10750 10750 10750 10750 3857
20200601 1048 10750 10750 10745 10750 11600
20200601 1049 10750 10750 10750 10750 1780
20200601 1050 10755 10765 10750 10750 25207
20200601 1051 10755 10755 10750 10755 1601
20200601 1052 10750 10750 10750 10750 5
20200601 1053 10755 10755 10755 10755 157
20200601 1054 10750 10750 10745 10745 3909
20200601 1055 10750 10750 10745 10745 6
20200601 1056 10755 10760 10755 10760 239
20200601 1057 10760 10760 10760 10760 204
20200601 1058 10760 10760 10760 10760 10
20200601 1059 10765 10765 10765 10765 308
20200601 1100 10765 10765 10765 10765 185
20200601 1101 10760 10760 10755 10755 222
20200601 1102 10750 10750 10750 10750 1
20200601 1103 10745 10750 10745 10750 400
20200601 1104 10750 10750 10750 10750 51
20200601 1105 10745 10745 10735 10740 5061
20200601 1107 10745 10745 10740 10740 252
20200601 1108 10740 10740 10725 10735 1495
20200601 1109 10735 10740 10735 10740 30
20200601 1110 10745 10745 10745 10745 515
20200601 1111 10750 10755 10750 10750 809
20200601 1112 10755 10755 10750 10755 511
20200601 1113 10740 10740 10740 10740 30
20200601 1116 10750 10750 10750 10750 10065
20200601 1117 10750 10750 10750 10750 50
20200601 1119 10750 10750 10750 10750 20
20200601 1120 10755 10755 10755 10755 165
20200601 1121 10760 10760 10750 10760 1219
20200601 1124 10760 10760 10760 10760 305
20200601 1125 10760 10760 10760 10760 1
20200601 1126 10765 10765 10765 10765 430
20200601 1127 10770 10775 10770 10775 2528
20200601 1128 10765 10765 10765 10765 5
20200601 1129 10765 10775 10765 10765 873
20200601 1130 10765 10765 10765 10765 1
20200601 1131 10765 10765 10760 10760 984
20200601 1132 10760 10760 10760 10760 557
20200601 1133 10765 10765 10760 10760 697
20200601 1134 10760 10760 10755 10760 30
20200601 1135 10755 10755 10750 10750 631
20200601 1136 10745 10755 10745 10755 1221
20200601 1137 10745 10745 10745 10745 1
20200601 1138 10740 10740 10740 10740 1890
20200601 1140 10745 10755 10745 10755 1190
20200601 1141 10755 10755 10755 10755 50
20200601 1142 10760 10765 10760 10765 933
20200601 1143 10765 10780 10765 10780 5623
20200601 1144 10785 10785 10785 10785 1277
20200601 1145 10790 10790 10785 10790 291
20200601 1146 10790 10790 10780 10780 154
20200601 1148 10785 10785 10775 10780 745
20200601 1149 10775 10785 10775 10785 19
20200601 1150 10775 10775 10775 10775 190
20200601 1151 10775 10775 10775 10775 1
20200601 1152 10780 10780 10775 10780 2117
20200601 1153 10780 10780 10770 10770 2225
20200601 1154 10770 10770 10765 10770 146
20200601 1155 10775 10775 10775 10775 60
20200601 1156 10770 10770 10770 10770 97
20200601 1157 10775 10775 10775 10775 25
20200601 1158 10775 10780 10770 10775 735
20200601 1159 10785 10785 10780 10780 9
20200601 1200 10785 10790 10785 10790 1584
20200601 1201 10795 10800 10795 10800 4928
20200601 1202 10800 10800 10795 10795 474
20200601 1203 10805 10810 10800 10800 268
20200601 1204 10800 10810 10790 10795 2674
20200601 1205 10795 10795 10795 10795 202
20200601 1206 10800 10800 10795 10795 246
20200601 1207 10795 10805 10795 10805 1428
20200601 1208 10805 10805 10805 10805 1
20200601 1209 10805 10805 10800 10800 118
20200601 1210 10790 10795 10790 10790 245
20200601 1212 10785 10785 10780 10780 750
20200601 1214 10775 10785 10775 10785 115
20200601 1215 10775 10775 10775 10775 90
20200601 1216 10775 10775 10770 10775 577
20200601 1217 10770 10775 10770 10775 780
20200601 1219 10770 10770 10770 10770 1
20200601 1220 10770 10770 10765 10765 744
20200601 1221 10760 10760 10760 10760 1100
20200601 1222 10760 10760 10740 10740 3589
20200601 1223 10745 10745 10735 10735 1195
20200601 1224 10730 10735 10730 10730 443
20200601 1225 10730 10740 10725 10730 35
20200601 1226 10730 10730 10725 10730 901
20200601 1227 10730 10730 10730 10730 100
20200601 1228 10740 10740 10740 10740 100
20200601 1229 10735 10735 10735 10735 525
20200601 1230 10730 10730 10725 10725 1231
20200601 1231 10720 10720 10710 10710 2919
20200601 1232 10720 10725 10720 10725 503
20200601 1233 10720 10725 10720 10725 301
20200601 1234 10730 10735 10730 10735 1264
20200601 1235 10735 10735 10730 10730 60
20200601 1236 10730 10740 10730 10740 1495
20200601 1237 10740 10740 10740 10740 279
20200601 1239 10730 10730 10730 10730 1
20200601 1241 10745 10755 10745 10750 5489
20200601 1242 10750 10760 10750 10755 3868
20200601 1243 10755 10755 10755 10755 54
20200601 1244 10750 10750 10750 10750 1
20200601 1245 10750 10755 10750 10755 5
20200601 1246 10750 10750 10750 10750 1
20200601 1248 10745 10745 10745 10745 1000
