날짜 시간 시가 고가 저가 종가 거래량
20191202 901 11700 11770 11700 11750 1569
20191202 902 11750 11775 11750 11775 4024
20191202 903 11780 11780 11775 11775 717
20191202 904 11765 11770 11755 11755 2463
20191202 905 11755 11780 11755 11775 9318
20191202 906 11775 11785 11770 11770 2822
20191202 907 11770 11790 11770 11780 3073
20191202 908 11780 11785 11775 11775 1275
20191202 909 11785 11790 11785 11790 3914
20191202 910 11795 11800 11785 11790 10325
20191202 911 11790 11805 11790 11800 16231
20191202 912 11805 11815 11805 11815 2139
20191202 913 11820 11820 11805 11810 2990
20191202 914 11810 11810 11795 11795 10101
20191202 915 11790 11790 11785 11785 2431
20191202 916 11790 11790 11785 11785 1298
20191202 917 11790 11790 11780 11780 512
20191202 918 11780 11790 11780 11790 1033
20191202 919 11780 11785 11780 11785 978
20191202 920 11785 11800 11785 11800 1710
20191202 921 11800 11810 11800 11810 1156
20191202 922 11805 11805 11785 11790 3140
20191202 923 11790 11800 11790 11790 5323
20191202 924 11790 11800 11790 11790 1083
20191202 925 11805 11810 11800 11800 1080
20191202 926 11810 11810 11800 11800 508
20191202 927 11800 11800 11790 11790 1085
20191202 928 11795 11800 11795 11800 963
20191202 929 11800 11810 11800 11810 1407
20191202 930 11815 11830 11815 11825 6627
20191202 931 11825 11835 11825 11835 6058
20191202 932 11835 11835 11830 11830 22
20191202 933 11825 11825 11825 11825 2
20191202 934 11815 11815 11810 11810 5
20191202 935 11810 11810 11810 11810 30
20191202 937 11810 11810 11810 11810 1
20191202 938 11805 11805 11805 11805 61
20191202 939 11795 11795 11795 11795 153
20191202 940 11795 11795 11795 11795 50
20191202 941 11795 11800 11795 11800 679
20191202 943 11795 11795 11795 11795 25
20191202 944 11795 11795 11795 11795 1
20191202 945 11795 11795 11795 11795 200
20191202 946 11800 11800 11790 11790 977
20191202 948 11785 11785 11785 11785 205
20191202 951 11790 11790 11790 11790 50
20191202 952 11780 11780 11780 11780 18
20191202 953 11785 11785 11785 11785 2360
20191202 954 11785 11785 11785 11785 1
20191202 958 11795 11795 11795 11795 5
20191202 1000 11790 11790 11790 11790 202
20191202 1003 11790 11790 11775 11775 883
20191202 1004 11770 11770 11765 11765 452
20191202 1005 11760 11760 11745 11745 1143
20191202 1006 11755 11755 11755 11755 51
20191202 1008 11755 11755 11755 11755 6
20191202 1010 11735 11735 11735 11735 50
20191202 1011 11740 11740 11730 11730 48
20191202 1012 11725 11725 11715 11715 43
20191202 1013 11715 11715 11710 11710 101
20191202 1016 11715 11715 11715 11715 5
20191202 1017 11710 11710 11710 11710 21
20191202 1018 11715 11715 11715 11715 15
20191202 1019 11730 11730 11720 11725 31
20191202 1020 11725 11725 11720 11720 70
20191202 1021 11715 11720 11710 11720 137
20191202 1022 11715 11715 11715 11715 43
20191202 1025 11720 11720 11720 11720 44
20191202 1028 11750 11750 11740 11740 12
20191202 1029 11740 11750 11740 11750 16
20191202 1030 11755 11755 11745 11745 90
20191202 1031 11745 11745 11745 11745 31
20191202 1033 11755 11755 11745 11755 339
20191202 1034 11755 11755 11755 11755 380
20191202 1036 11745 11745 11745 11745 1127
20191202 1037 11755 11755 11755 11755 17
20191202 1038 11755 11755 11740 11740 83
20191202 1039 11740 11740 11730 11730 233
