날짜 시간 시가 고가 저가 종가 거래량
20181203 901 11330 11450 11330 11440 4068
20181203 902 11450 11460 11445 11445 4499
20181203 903 11440 11440 11405 11405 236
20181203 904 11405 11405 11375 11400 560
20181203 905 11400 11400 11390 11400 316
20181203 906 11390 11410 11385 11390 734
20181203 907 11390 11390 11365 11380 327
20181203 908 11375 11375 11375 11375 222
20181203 909 11375 11375 11365 11370 1872
20181203 910 11365 11365 11340 11340 286
20181203 911 11340 11360 11335 11335 711
20181203 912 11330 11330 11315 11320 100
20181203 913 11310 11310 11300 11300 315
20181203 914 11300 11300 11300 11300 2
20181203 915 11300 11300 11300 11300 40
20181203 916 11290 11290 11285 11285 150
20181203 917 11285 11285 11280 11280 127
20181203 918 11280 11280 11275 11275 67
20181203 919 11275 11275 11270 11270 20
20181203 920 11275 11290 11270 11290 245
20181203 921 11275 11275 11275 11275 8
20181203 922 11290 11290 11290 11290 34
20181203 923 11295 11295 11295 11295 40
20181203 924 11280 11280 11270 11270 157
20181203 925 11300 11305 11300 11305 60
20181203 926 11310 11315 11310 11315 181
20181203 927 11320 11320 11320 11320 786
20181203 928 11325 11335 11325 11335 200
20181203 929 11335 11335 11330 11330 100
20181203 930 11325 11325 11325 11325 593
20181203 931 11330 11335 11330 11335 151
20181203 932 11325 11325 11325 11325 100
20181203 933 11320 11320 11320 11320 8
20181203 934 11330 11330 11330 11330 400
20181203 935 11330 11330 11330 11330 10
20181203 936 11335 11365 11335 11360 713
20181203 937 11370 11380 11370 11380 732
20181203 938 11380 11390 11380 11390 263
20181203 939 11390 11390 11380 11380 118
20181203 940 11385 11385 11385 11385 20
20181203 941 11380 11380 11380 11380 20
20181203 942 11385 11385 11370 11375 680
20181203 943 11385 11400 11385 11400 749
20181203 944 11405 11405 11395 11395 161
20181203 946 11390 11395 11385 11390 125
20181203 947 11395 11410 11385 11385 339
20181203 949 11400 11400 11385 11385 570
20181203 950 11410 11415 11410 11415 1189
20181203 951 11420 11420 11405 11410 1009
20181203 954 11415 11415 11400 11400 8
20181203 955 11400 11400 11400 11400 11
20181203 956 11400 11400 11400 11400 2700
20181203 957 11395 11395 11395 11395 4
20181203 959 11395 11395 11395 11395 12
20181203 1000 11395 11395 11390 11390 155
20181203 1001 11400 11405 11400 11405 150
20181203 1002 11405 11410 11400 11400 8
20181203 1005 11410 11410 11410 11410 112
20181203 1006 11415 11425 11415 11420 1049
20181203 1007 11420 11420 11415 11415 326
20181203 1008 11420 11430 11420 11430 413
20181203 1009 11435 11465 11435 11460 2332
20181203 1010 11460 11475 11460 11475 503
20181203 1011 11480 11485 11475 11485 1904
20181203 1013 11465 11475 11465 11475 420
20181203 1014 11465 11465 11460 11460 900
20181203 1016 11480 11485 11480 11485 146
20181203 1017 11485 11485 11465 11465 101
20181203 1018 11475 11480 11475 11480 101
20181203 1019 11475 11480 11475 11480 200
20181203 1020 11475 11475 11475 11475 452
