날짜 시간 시가 고가 저가 종가 거래량
20181001 901 13855 13855 13825 13825 918
20181001 902 13825 13825 13825 13825 1319
20181001 903 13810 13810 13800 13800 8
20181001 904 13800 13800 13800 13800 2
20181001 906 13795 13795 13780 13780 131
20181001 910 13775 13775 13775 13775 200
20181001 911 13760 13760 13760 13760 90
20181001 912 13750 13750 13750 13750 11
20181001 913 13760 13760 13755 13755 201
20181001 915 13765 13765 13765 13765 1
20181001 916 13765 13765 13765 13765 4
20181001 918 13740 13740 13740 13740 4
20181001 919 13760 13765 13760 13765 2
20181001 922 13740 13740 13740 13740 5
20181001 924 13735 13735 13735 13735 57
20181001 926 13725 13725 13705 13705 170
20181001 927 13685 13685 13685 13685 2
20181001 928 13680 13680 13680 13680 12
20181001 929 13670 13670 13650 13650 264
20181001 930 13645 13645 13630 13630 356
20181001 931 13655 13655 13655 13655 1
20181001 932 13645 13645 13645 13645 15
20181001 934 13640 13640 13630 13630 101
20181001 935 13630 13630 13625 13625 140
20181001 936 13620 13620 13600 13600 531
20181001 939 13635 13635 13615 13615 25
20181001 941 13615 13615 13615 13615 109
20181001 942 13615 13615 13610 13610 11
20181001 943 13620 13620 13620 13620 537
20181001 944 13620 13620 13620 13620 1
20181001 945 13605 13605 13605 13605 254
20181001 946 13600 13600 13595 13595 152
20181001 948 13620 13620 13620 13620 200
20181001 954 13620 13620 13605 13605 1250
20181001 958 13615 13615 13615 13615 5
20181001 959 13600 13600 13600 13600 3
20181001 1000 13605 13605 13605 13605 6
20181001 1005 13610 13620 13605 13620 80
20181001 1007 13645 13645 13630 13630 208
20181001 1014 13630 13630 13630 13630 8
20181001 1018 13630 13630 13625 13625 808
20181001 1028 13670 13670 13670 13670 2
20181001 1029 13670 13670 13670 13670 100
20181001 1035 13675 13680 13675 13680 2
20181001 1036 13680 13680 13680 13680 100
20181001 1043 13670 13670 13670 13670 88
20181001 1044 13665 13665 13665 13665 101
20181001 1047 13650 13650 13650 13650 2
20181001 1057 13650 13650 13650 13650 31
20181001 1058 13650 13650 13650 13650 229
20181001 1059 13645 13645 13640 13640 422
20181001 1101 13645 13645 13645 13645 70
20181001 1105 13650 13650 13650 13650 1050
20181001 1107 13645 13645 13645 13645 5
20181001 1108 13645 13645 13645 13645 11
20181001 1111 13680 13680 13680 13680 1
20181001 1112 13685 13685 13685 13685 1
20181001 1118 13710 13710 13710 13710 600
20181001 1121 13745 13745 13745 13745 50
20181001 1122 13740 13740 13740 13740 1
20181001 1127 13750 13750 13750 13750 100
20181001 1130 13765 13765 13750 13750 112
20181001 1131 13740 13740 13740 13740 11
20181001 1141 13720 13720 13720 13720 10
20181001 1149 13720 13720 13720 13720 111
20181001 1150 13720 13720 13720 13720 187
20181001 1152 13725 13725 13725 13725 329
20181001 1157 13725 13725 13725 13725 66
20181001 1203 13725 13725 13725 13725 39
20181001 1204 13725 13725 13725 13725 62
20181001 1207 13710 13710 13710 13710 1050
20181001 1208 13725 13725 13725 13725 1
20181001 1210 13725 13725 13725 13725 2
20181001 1212 13735 13735 13735 13735 17
20181001 1215 13720 13720 13720 13720 3
20181001 1225 13720 13720 13720 13720 1
20181001 1235 13720 13720 13720 13720 100
20181001 1236 13710 13710 13710 13710 70
20181001 1243 13710 13710 13710 13710 1
20181001 1248 13710 13730 13710 13730 2
20181001 1250 13720 13720 13720 13720 2
20181001 1251 13710 13720 13710 13720 70
20181001 1252 13705 13705 13705 13705 100
20181001 1253 13700 13700 13700 13700 9
20181001 1256 13700 13700 13695 13695 1019
20181001 1258 13685 13685 13685 13685 100
20181001 1301 13670 13670 13670 13670 821
20181001 1307 13675 13675 13675 13675 2
20181001 1310 13680 13680 13680 13680 72
20181001 1318 13680 13680 13680 13680 1
20181001 1322 13670 13685 13670 13685 610
20181001 1324 13685 13685 13685 13685 5
20181001 1331 13665 13665 13665 13665 2
20181001 1333 13675 13675 13665 13665 128
20181001 1334 13660 13660 13645 13645 1001
20181001 1342 13670 13675 13670 13675 10
20181001 1346 13670 13670 13670 13670 2
20181001 1352 13685 13685 13685 13685 20
20181001 1355 13670 13670 13670 13670 1
20181001 1359 13700 13700 13700 13700 3
20181001 1401 13675 13675 13675 13675 30
20181001 1403 13660 13660 13660 13660 2
20181001 1404 13660 13660 13660 13660 1
20181001 1405 13660 13665 13660 13660 25
20181001 1406 13665 13665 13660 13660 3
20181001 1409 13665 13665 13665 13665 3
20181001 1425 13700 13700 13700 13700 20
20181001 1430 13710 13710 13710 13710 2
20181001 1434 13710 13710 13710 13710 7
20181001 1435 13710 13710 13710 13710 70
20181001 1436 13710 13710 13710 13710 10
