날짜 시간 시가 고가 저가 종가 거래량
20200803 925 22555 22555 22555 22555 1
20200803 952 22630 22630 22630 22630 10
20200803 1030 22590 22590 22590 22590 2
20200803 1520 22700 22700 22700 22700 10
20200804 906 22915 22915 22915 22915 10
20200804 953 22925 22930 22925 22930 775
20200804 954 22900 22900 22900 22900 619
20200804 955 22900 22900 22885 22885 310
20200804 956 22900 22905 22900 22905 310
20200804 957 22910 22910 22910 22910 620
20200804 958 22905 22905 22900 22900 775
20200804 959 22900 22900 22900 22900 155
20200804 1000 22895 22905 22895 22905 928
20200804 1001 22885 22900 22885 22900 930
20200804 1002 22905 22905 22905 22905 413
20200804 1003 22890 22890 22880 22880 775
20200804 1004 22885 22915 22875 22915 2581
20200804 1005 22915 22915 22910 22910 982
20200804 1006 22915 22920 22915 22920 310
20200804 1007 22915 22915 22915 22915 155
20200804 1008 22900 22900 22900 22900 775
20200804 1009 22900 22900 22900 22900 155
20200804 1010 22900 22900 22895 22895 1808
20200804 1011 22895 22895 22895 22895 309
20200804 1012 22895 22900 22895 22900 568
20200804 1013 22890 22890 22890 22890 930
20200804 1014 22890 22890 22885 22885 982
20200804 1015 22890 22910 22890 22910 3252
20200804 1016 22905 22905 22905 22905 620
20200804 1017 22890 22890 22890 22890 930
20200804 1018 22895 22905 22895 22905 1343
20200804 1019 22905 22910 22905 22910 568
20200804 1020 22905 22905 22900 22900 568
20200804 1021 22900 22905 22900 22905 775
20200804 1022 22905 22905 22905 22905 155
20200804 1023 22900 22900 22900 22900 1961
20200804 1024 22900 22905 22900 22905 774
20200804 1025 22900 22900 22900 22900 775
20200804 1026 22900 22900 22900 22900 930
20200804 1027 22905 22905 22905 22905 1446
20200804 1028 22890 22890 22890 22890 155
20200804 1029 22890 22900 22890 22900 930
20200804 1030 22895 22905 22895 22905 1963
20200804 1032 22890 22895 22890 22895 930
20200804 1033 22895 22895 22890 22890 568
20200804 1034 22895 22905 22895 22905 1963
20200804 1035 22900 22905 22900 22905 1147
20200804 1036 22905 22910 22895 22895 1033
20200804 1037 22900 22910 22900 22910 2168
20200804 1038 22910 22910 22910 22910 1343
20200804 1039 22905 22905 22905 22905 155
20200804 1040 22890 22905 22890 22905 1188
20200804 1041 22905 22905 22905 22905 155
20200804 1042 22905 22905 22905 22905 568
20200804 1043 22905 22905 22905 22905 929
20200804 1044 22905 22905 22905 22905 568
20200804 1046 22885 22885 22885 22885 155
20200804 1047 22880 22880 22880 22880 930
20200804 1048 22870 22875 22870 22875 723
20200804 1049 22880 22880 22880 22880 775
20200804 1050 22885 22885 22885 22885 1189
20200804 1051 22880 22885 22880 22885 568
20200804 1052 22875 22875 22875 22875 774
20200804 1053 22875 22875 22875 22875 723
20200804 1054 22875 22875 22875 22875 155
20200804 1055 22870 22875 22870 22875 568
20200804 1056 22870 22875 22870 22870 1395
20200804 1057 22850 22850 22850 22850 155
20200804 1058 22865 22865 22865 22865 929
20200804 1059 22865 22865 22865 22865 1807
20200804 1100 22865 22865 22865 22865 310
20200804 1101 22865 22865 22865 22865 1188
20200804 1102 22865 22870 22865 22865 2425
20200804 1103 22875 22875 22875 22875 569
20200804 1104 22880 22880 22880 22880 2635
20200804 1105 22880 22880 22875 22875 188
20200804 1106 22870 22875 22870 22875 1310
20200804 1107 22875 22875 22875 22875 155
20200804 1108 22875 22880 22875 22880 1808
20200804 1109 22880 22885 22880 22885 2015
20200804 1110 22880 22880 22880 22880 723
20200804 1112 22885 22885 22880 22885 1960
20200804 1113 22885 22890 22885 22890 2014
20200804 1114 22890 22890 22890 22890 723
20200804 1115 22895 22895 22895 22895 775
20200804 1116 22895 22900 22895 22900 1807
20200804 1117 22900 22900 22900 22900 310
20200804 1118 22905 22910 22900 22900 2497
20200804 1119 22905 22905 22895 22895 569
20200804 1120 22895 22895 22895 22895 568
20200804 1121 22890 22895 22890 22895 310
20200804 1122 22895 22895 22890 22890 774
20200804 1123 22890 22890 22890 22890 722
20200804 1124 22895 22895 22895 22895 155
20200804 1125 22890 22895 22890 22895 1188
20200804 1126 22895 22895 22895 22895 155
20200804 1127 22875 22875 22875 22875 155
20200804 1128 22880 22880 22880 22880 310
20200804 1129 22880 22885 22880 22885 1808
20200804 1130 22885 22885 22885 22885 155
20200804 1131 22870 22870 22870 22870 310
20200804 1132 22870 22875 22870 22875 2880
20200804 1133 22855 22865 22855 22865 982
20200804 1134 22860 22865 22860 22865 929
20200804 1135 22860 22870 22860 22870 2168
20200804 1136 22875 22875 22875 22875 413
20200804 1137 22875 22875 22875 22875 310
20200804 1138 22860 22860 22860 22860 619
20200804 1139 22860 22860 22860 22860 465
20200804 1140 22860 22860 22860 22860 568
20200804 1141 22860 22860 22860 22860 1394
20200804 1142 22860 22860 22860 22860 1188
20200804 1143 22860 22860 22860 22860 155
20200804 1144 22855 22855 22855 22855 1136
20200804 1145 22855 22855 22855 22855 155
20200804 1146 22850 22850 22850 22850 568
20200804 1147 22850 22850 22850 22850 929
20200804 1148 22850 22850 22850 22850 1808
20200804 1149 22850 22850 22850 22850 155
20200804 1150 22855 22855 22855 22855 1809
20200804 1151 22855 22860 22855 22860 1393
20200804 1152 22860 22865 22860 22860 312
20200804 1153 22860 22865 22860 22865 3665
20200804 1154 22870 22870 22870 22870 1860
