날짜 시간 시가 고가 저가 종가 거래량
20190304 901 22259 22259 22259 22259 10
20190304 903 22274 22274 22274 22274 1
20190304 944 22264 22264 22264 22264 1
20190304 945 22254 22254 22254 22254 1
20190304 1001 22205 22205 22205 22205 1
20190304 1413 22121 22121 22121 22121 490
20190304 1414 22121 22121 22121 22121 1010
20190304 1520 22048 22048 22048 22048 10
20190305 901 22008 22008 22008 22008 10
20190305 1420 21915 21915 21915 21915 400
20190305 1421 21915 21915 21915 21915 400
20190305 1434 21915 21915 21915 21915 4401
20190305 1435 21915 21915 21915 21915 400
20190305 1436 21905 21905 21905 21905 400
20190305 1437 21905 21905 21905 21905 400
20190305 1438 21910 21910 21910 21910 400
20190305 1439 21910 21910 21910 21910 400
20190305 1440 21910 21910 21910 21910 400
20190305 1441 21910 21910 21910 21910 400
20190305 1443 21915 21915 21915 21915 400
20190305 1444 21915 21915 21915 21915 400
20190305 1445 21910 21910 21910 21910 400
20190305 1446 21905 21905 21905 21905 400
20190305 1447 21895 21895 21895 21895 401
20190305 1448 21895 21895 21890 21890 1900
20190305 1449 21890 21890 21890 21890 400
20190305 1451 21895 21895 21895 21895 400
20190305 1452 21895 21895 21895 21895 400
20190305 1453 21895 21895 21895 21895 400
20190305 1454 21895 21895 21895 21895 400
20190305 1455 21890 21890 21890 21890 400
20190305 1456 21890 21890 21890 21890 400
20190305 1457 21890 21890 21890 21890 400
20190305 1458 21895 21895 21895 21895 400
20190305 1500 21900 21900 21900 21900 400
20190305 1501 21900 21900 21900 21900 400
20190305 1502 21895 21895 21895 21895 400
20190305 1503 21900 21900 21900 21900 400
20190305 1504 21900 21900 21900 21900 400
20190305 1505 21900 21900 21900 21900 400
20190305 1506 21905 21905 21905 21905 400
20190305 1508 21905 21905 21905 21905 400
20190305 1509 21900 21900 21900 21900 400
20190305 1510 21905 21905 21905 21905 400
20190305 1511 21905 21905 21905 21905 400
20190305 1512 21900 21900 21900 21900 400
20190305 1513 21895 21895 21895 21895 200
20190305 1514 21905 21905 21905 21905 400
20190305 1516 21905 21905 21905 21905 600
20190305 1520 21905 21905 21905 21905 10
20190306 902 21905 21905 21905 21905 10
20190306 1520 21880 21880 21880 21880 10
20190307 901 21890 21890 21890 21890 10
20190307 1438 21733 21733 21733 21733 1500
20190307 1520 21792 21792 21792 21792 10
20190308 901 21698 21698 21698 21698 10
20190308 1102 21605 21605 21605 21605 1
20190308 1308 21570 21570 21565 21565 2000
20190308 1309 21565 21565 21565 21565 2250
20190308 1310 21565 21565 21560 21560 1000
20190308 1311 21560 21560 21560 21560 1500
20190308 1312 21560 21560 21560 21560 750
20190308 1313 21560 21560 21560 21560 1500
20190308 1314 21560 21560 21560 21560 1000
20190308 1420 21570 21570 21570 21570 250
20190308 1429 21536 21536 21536 21536 1500
20190308 1520 21551 21551 21551 21551 10
20190311 901 21580 21580 21580 21580 10
20190311 910 21555 21555 21555 21555 1
20190311 920 21521 21521 21521 21521 12
20190311 1159 21467 21467 21462 21462 2000
20190311 1200 21462 21462 21462 21462 1500
20190311 1201 21462 21462 21462 21462 1500
20190311 1230 21477 21477 21477 21477 250
20190311 1520 21506 21506 21506 21506 10
20190312 901 21683 21683 21683 21683 10
20190312 947 21619 21619 21619 21619 12
20190312 1210 21654 21654 21654 21654 2000
20190312 1427 21688 21688 21688 21688 250
20190312 1428 21688 21688 21688 21688 3000
20190312 1429 21688 21688 21688 21688 1500
20190312 1430 21688 21688 21688 21688 250
20190312 1435 21688 21688 21688 21688 250
20190312 1512 21664 21664 21664 21664 2000
20190312 1520 21728 21728 21728 21728 10
20190313 901 21688 21688 21688 21688 10
20190313 1502 21644 21644 21644 21644 1500
20190313 1520 21649 21649 21649 21649 10
20190314 901 21733 21733 21733 21733 10
20190314 937 21565 21565 21565 21565 400
20190314 1037 21615 21615 21615 21615 600
20190314 1328 21590 21590 21590 21590 150
20190314 1404 21575 21575 21575 21575 1500
20190314 1448 21615 21615 21615 21615 250
20190314 1501 21649 21649 21649 21649 1500
20190314 1502 21649 21649 21649 21649 1500
20190314 1503 21649 21664 21649 21664 1750
20190314 1508 21683 21683 21683 21683 250
20190314 1513 21674 21674 21674 21674 500
20190314 1514 21674 21674 21674 21674 2000
20190314 1515 21679 21679 21679 21679 250
20190314 1516 21679 21679 21674 21674 1500
20190314 1517 21674 21674 21674 21674 500
20190314 1519 21674 21674 21674 21674 250
20190314 1520 21688 21688 21688 21688 10
20190315 901 21688 21688 21688 21688 10
20190315 1028 21792 21792 21792 21792 1
20190315 1447 21811 21811 21811 21811 1500
20190315 1520 21890 21890 21890 21890 10
20190318 901 21959 21959 21959 21959 10
20190318 931 21930 21944 21930 21944 125
20190318 932 21925 21930 21925 21925 2125
20190318 933 21925 21925 21925 21925 2000
20190318 934 21925 21930 21925 21930 1250
20190318 935 21930 21930 21930 21930 2875
20190318 936 21930 21930 21930 21930 2250
20190318 937 21925 21925 21925 21925 2875
20190318 938 21925 21925 21925 21925 1500
20190318 940 21930 21930 21930 21930 125
20190318 950 21920 21920 21920 21920 250
20190318 951 21934 21934 21934 21934 250
20190318 952 21934 21939 21930 21939 875
20190318 953 21939 21939 21939 21939 3000
20190318 954 21939 21939 21939 21939 1500
20190318 1003 21905 21905 21905 21905 375
20190318 1006 21895 21895 21895 21895 2250
20190318 1007 21895 21895 21895 21895 1125
20190318 1008 21895 21895 21895 21895 3750
20190318 1009 21895 21895 21895 21895 375
20190318 1407 21885 21885 21885 21885 1
20190318 1514 21915 21915 21915 21915 150
20190318 1519 21920 21920 21920 21920 168
20190318 1520 21930 21930 21930 21930 10
20190319 901 21964 21964 21964 21964 10
20190319 925 21930 21930 21930 21930 125
20190319 926 21910 21910 21890 21890 2125
20190319 927 21885 21900 21885 21885 2900
20190319 928 21885 21900 21885 21885 1918
20190319 929 21885 21900 21880 21900 2568
20190319 930 21905 21905 21905 21905 3544
20190319 931 21905 21905 21895 21895 818
20190319 932 21890 21890 21885 21890 375
20190319 933 21890 21890 21885 21885 624
20190319 934 21885 21885 21885 21885 372
20190319 935 21885 21895 21885 21895 1326
20190319 936 21895 21895 21880 21880 814
20190319 937 21880 21880 21880 21880 372
20190319 938 21885 21915 21885 21915 1520
20190319 939 21915 21915 21905 21910 3466
20190319 940 21910 21910 21905 21905 1132
20190319 941 21915 21915 21915 21915 1326
20190319 944 21920 21920 21920 21920 314
20190319 945 21930 21930 21930 21930 128
20190319 956 21934 21934 21934 21934 128
20190319 1023 21939 21939 21920 21920 375
20190319 1024 21920 21920 21920 21920 450
20190319 1025 21920 21920 21920 21920 200
20190319 1031 21885 21885 21885 21885 25
20190319 1245 21905 21905 21905 21905 166
20190319 1246 21905 21905 21905 21905 148
20190319 1501 21900 21900 21900 21900 1000
20190319 1520 21890 21890 21890 21890 10
20190320 901 21866 21866 21866 21866 10
20190320 926 21767 21767 21742 21742 1625
20190320 927 21742 21742 21738 21738 3000
20190320 928 21738 21738 21728 21728 1000
20190320 929 21728 21728 21723 21723 2750
20190320 930 21723 21742 21723 21742 1500
20190320 931 21752 21752 21752 21752 500
20190320 934 21777 21777 21777 21777 625
20190320 935 21777 21777 21777 21777 625
20190320 936 21782 21782 21777 21782 500
20190320 937 21772 21772 21762 21762 375
20190320 938 21762 21762 21762 21762 375
20190320 939 21762 21762 21762 21762 125
20190320 940 21762 21762 21762 21762 375
20190320 941 21762 21762 21752 21752 375
20190320 945 21742 21742 21733 21733 1125
20190320 946 21733 21733 21723 21723 550
20190320 947 21723 21723 21708 21708 220
20190320 948 21723 21723 21723 21723 80
20190320 958 21733 21733 21733 21733 604
20190320 1001 21733 21733 21733 21733 5436
20190320 1002 21733 21733 21733 21733 4832
20190320 1003 21733 21733 21733 21733 854
20190320 1004 21733 21733 21733 21733 250
20190320 1520 21895 21895 21895 21895 10
