날짜 시간 시가 고가 저가 종가 거래량
20190701 903 21675 21675 21675 21675 10
20190701 911 21675 21675 21675 21675 1
20190701 1037 21480 21480 21480 21480 44
20190701 1508 21530 21530 21530 21530 3000
20190701 1520 21545 21545 21545 21545 10
20190702 901 21430 21430 21430 21430 10
20190702 1010 21430 21430 21430 21430 1
20190702 1021 21440 21440 21440 21440 1
20190702 1022 21450 21450 21450 21450 1
20190702 1023 21460 21460 21460 21460 1
20190702 1433 21430 21430 21430 21430 3000
20190702 1520 21460 21460 21460 21460 10
20190703 901 21405 21405 21405 21405 10
20190703 1001 21340 21340 21340 21340 4
20190703 1003 21315 21315 21315 21315 1
20190703 1350 21200 21200 21200 21200 3000
20190703 1520 21175 21175 21175 21175 10
20190704 901 21180 21180 21180 21180 10
20190704 1430 21180 21180 21180 21180 10
20190704 1511 21205 21205 21205 21205 20
20190704 1512 21220 21220 21220 21220 3000
20190704 1520 21290 21290 21290 21290 10
20190705 901 21330 21330 21330 21330 10
20190705 1055 21155 21155 21155 21155 6
20190705 1456 21310 21310 21310 21310 3000
20190705 1504 21305 21305 21305 21305 2
20190705 1510 21305 21305 21305 21305 2
20190705 1520 21310 21310 21310 21310 10
20190708 901 21175 21175 21175 21175 10
20190708 909 21135 21135 21135 21135 1
20190708 950 21010 21010 21010 21010 2
20190708 1319 20930 20930 20930 20930 1
20190708 1416 20930 20930 20930 20930 3000
20190708 1452 20860 20860 20860 20860 2
20190708 1520 20875 20875 20875 20875 10
20190709 901 20895 20895 20895 20895 10
20190709 1115 20835 20835 20835 20835 1
20190709 1222 20760 20760 20760 20760 4
20190709 1421 20800 20800 20800 20800 3000
20190709 1520 20755 20755 20755 20755 10
20190710 901 20835 20835 20835 20835 10
20190710 936 20840 20840 20840 20840 2
20190710 1105 20800 20800 20800 20800 1
20190710 1117 20800 20800 20800 20800 1
20190710 1456 20785 20785 20785 20785 3000
20190710 1520 20830 20830 20830 20830 10
20190711 902 20925 20925 20925 20925 10
20190711 1155 21000 21000 21000 21000 3000
20190711 1520 21095 21095 21095 21095 10
20190712 901 21085 21085 21085 21085 10
20190712 1423 21070 21070 21070 21070 3000
20190712 1520 21070 21070 21070 21070 10
20190715 901 21050 21050 21050 21050 10
20190715 931 21025 21025 21025 21025 1
20190715 1004 21025 21025 21025 21025 1
20190715 1020 21000 21000 21000 21000 1
20190715 1500 21060 21060 21060 21060 3000
20190715 1520 21040 21040 21040 21040 10
20190716 901 21075 21075 21075 21075 10
20190716 941 21065 21065 21065 21065 28
20190716 1456 21045 21065 21045 21065 33
20190716 1505 21100 21100 21100 21100 1
20190716 1507 21115 21115 21115 21115 2994
20190716 1520 21120 21120 21120 21120 10
20190717 901 21030 21030 21030 21030 10
20190717 958 20905 20905 20905 20905 100
20190717 1006 20885 20885 20885 20885 1
20190717 1007 20880 20880 20880 20880 1
20190717 1323 20880 20880 20880 20880 3
20190717 1337 20875 20875 20875 20875 4
20190717 1339 20850 20850 20850 20850 93
20190717 1407 20900 20900 20900 20900 3000
20190717 1520 20935 20935 20935 20935 10
20190718 901 20930 20930 20930 20930 10
20190718 954 20890 20890 20890 20890 2
20190718 1446 20865 20865 20865 20865 2000
20190718 1520 20865 20865 20865 20865 10
20190719 902 21025 21025 21025 21025 10
20190719 1048 21000 21000 21000 21000 5016
20190719 1420 21110 21110 21110 21110 5000
20190719 1520 21165 21165 21165 21165 10
20190722 901 21160 21160 21160 21160 10
20190722 922 21135 21135 21135 21135 1
20190722 1456 21155 21155 21155 21155 5000
20190722 1520 21165 21165 21165 21165 10
20190723 901 21215 21215 21215 21215 10
20190723 1010 21210 21210 21210 21210 2
20190723 1049 21200 21200 21200 21200 5000
20190723 1520 21220 21220 21220 21220 10
20190724 901 21260 21260 21215 21215 11
20190724 1443 21035 21035 21035 21035 5000
20190724 1508 21035 21035 21035 21035 1000
20190724 1520 21045 21045 21045 21045 9
20190725 902 21090 21090 21090 21090 10
20190725 1441 20950 20950 20950 20950 5000
20190725 1520 20935 20935 20935 20935 10
20190726 902 20855 20855 20855 20855 10
20190726 931 20830 20830 20830 20830 17
20190726 957 20830 20830 20830 20830 1
20190726 1027 20820 20820 20820 20820 1
20190726 1043 20760 20760 20735 20735 2
20190726 1419 20850 20850 20850 20850 5000
20190726 1520 20885 20885 20885 20885 10
20190729 901 20835 20835 20835 20835 10
20190729 924 20835 20835 20835 20835 3
20190729 935 20815 20815 20815 20815 1
20190729 944 20755 20755 20755 20755 3
20190729 1134 20500 20500 20500 20500 3
20190729 1147 20530 20530 20530 20530 1
20190729 1458 20510 20510 20510 20510 600
20190729 1514 20510 20510 20510 20510 4400
20190729 1516 20510 20510 20510 20510 5
20190729 1520 20520 20520 20520 20520 10
20190730 901 20550 20550 20550 20550 10
20190730 1452 20620 20620 20620 20620 20
20190730 1520 20620 20620 20620 20620 10
20190731 901 20580 20580 20580 20580 10
20190731 1021 20350 20350 20350 20350 1
20190731 1127 20355 20355 20355 20355 20
20190731 1231 20445 20445 20445 20445 20
20190731 1520 20520 20520 20520 20520 10
20190731 1530 20470 20470 20470 20470 1000
