날짜 시간 시가 고가 저가 종가 거래량
20190902 901 19860 19860 19860 19860 10
20190902 923 19765 19765 19765 19765 1
20190902 939 19765 19765 19765 19765 1
20190902 1256 19910 19910 19910 19910 1
20190902 1509 19835 19835 19830 19830 10000
20190902 1520 19900 19900 19900 19900 10
20190903 901 19860 19860 19860 19860 10
20190903 1122 19890 19890 19890 19890 2
20190903 1136 19875 19875 19875 19875 1
20190903 1212 19870 19870 19870 19870 1
20190903 1214 19845 19845 19845 19845 1
20190903 1319 19845 19845 19845 19845 4
20190903 1430 19845 19845 19845 19845 26
20190903 1455 19790 19790 19790 19790 9974
20190903 1520 19850 19850 19850 19850 10
20190904 901 19850 19850 19840 19840 11
20190904 1420 19880 19880 19880 19880 10000
20190904 1458 19895 19895 19895 19895 1
20190904 1520 20055 20055 20055 20055 10
20190905 901 20160 20160 20160 20160 10
20190905 903 20155 20155 20155 20155 24
20190905 1017 20155 20155 20155 20155 1
20190905 1025 20205 20205 20205 20205 1
20190905 1228 20350 20350 20350 20350 1
20190905 1403 20330 20330 20330 20330 10000
20190905 1420 20330 20330 20330 20330 1
20190905 1453 20290 20290 20290 20290 1
20190905 1520 20265 20265 20265 20265 10
20190906 901 20345 20345 20345 20345 10
20190906 933 20325 20325 20325 20325 1
20190906 934 20320 20320 20320 20320 50
20190906 1126 20320 20320 20320 20320 10
20190906 1453 20310 20310 20310 20310 4
20190906 1457 20300 20300 20300 20300 10000
20190906 1520 20290 20290 20290 20290 10
20190906 1530 20295 20295 20295 20295 1
20190909 901 20345 20345 20345 20345 10
20190909 926 20365 20365 20365 20365 1
20190909 942 20475 20475 20475 20475 1
20190909 1500 20415 20415 20365 20365 10001
20190909 1520 20410 20410 20410 20410 10
20190910 901 20465 20465 20465 20465 11
20190910 903 20480 20480 20480 20480 8
20190910 908 20455 20455 20455 20455 1
20190910 1004 20460 20460 20460 20460 18
20190910 1443 20460 20460 20460 20460 200
20190910 1446 20465 20465 20465 20465 10000
20190910 1500 20480 20480 20480 20480 10
20190910 1510 20490 20490 20490 20490 9972
20190910 1520 20490 20490 20490 20490 10
20190911 905 20705 20705 20705 20705 10
20190911 920 20655 20655 20655 20655 9
20190911 1424 20615 20615 20615 20615 10000
20190911 1520 20710 20710 20710 20710 10
20190911 1530 20710 20710 20710 20710 1
20190916 901 20785 20785 20785 20785 12
20190916 904 20710 20710 20710 20710 150
20190916 1000 20710 20710 20710 20710 50
20190916 1112 20715 20715 20715 20715 1
20190916 1133 20730 20730 20730 20730 1
20190916 1156 20730 20730 20730 20730 19
20190916 1325 20730 20730 20730 20730 10000
20190916 1520 20800 20800 20800 20800 10
20190917 901 20825 20825 20825 20825 10
20190917 906 20730 20730 20730 20730 24
20190917 927 20785 20785 20785 20785 10
20190917 1441 20790 20790 20790 20790 10000
20190917 1520 20830 20830 20830 20830 10
20190918 901 20880 20880 20880 20880 10
20190918 1438 20870 20870 20870 20870 10000
20190918 1517 20860 20860 20860 20860 63
20190918 1518 20865 20865 20865 20865 9
20190918 1520 20930 20930 20930 20930 10
20190919 901 20940 20940 20940 20940 10
20190919 1108 20955 20955 20955 20955 120
20190919 1251 20960 20960 20960 20960 12
20190919 1511 20995 20995 20995 20995 10000
20190919 1520 20995 20995 20995 20995 10
20190920 901 21030 21030 21030 21030 10
20190920 1238 21030 21030 21030 21030 243
20190920 1459 21115 21115 21115 21115 10000
20190920 1520 21130 21130 21130 21130 10
20190923 901 21115 21115 21025 21025 12
20190923 1425 21120 21120 21120 21120 10002
20190923 1520 21130 21130 21130 21130 10
20190924 901 21115 21115 21115 21115 10
20190924 1501 21155 21155 21155 21155 10000
20190924 1520 21215 21215 21215 21215 10
20190925 901 21130 21130 21130 21130 10
20190925 941 21080 21080 21080 21080 2
20190925 1501 21000 21000 21000 21000 10000
20190925 1520 20950 20950 20950 20950 10
20190926 901 21060 21060 21060 21060 10
20190926 1514 20940 20940 20940 20940 10000
20190926 1517 20890 20890 20885 20885 10000
20190926 1520 20945 20945 20945 20945 10
20190927 903 20920 20920 20920 20920 10
20190927 1429 20670 20670 20670 20670 10000
20190927 1506 20770 20770 20770 20770 10
20190930 901 20715 20715 20715 20715 10
20190930 939 20670 20670 20670 20670 10
20190930 1113 20730 20730 20730 20730 20
20190930 1129 20815 20815 20815 20815 1
20190930 1411 20815 20815 20815 20815 6
20190930 1520 20875 20875 20875 20875 10
20190930 1530 20900 20900 20900 20900 5000
