날짜 시간 시가 고가 저가 종가 거래량
20181101 902 20153 20153 20153 20153 10
20181101 1430 20187 20187 20187 20187 400
20181101 1431 20177 20177 20168 20168 16652
20181101 1435 20123 20123 20123 20123 7348
20181101 1452 20128 20128 20128 20128 400
20181101 1503 20099 20099 20099 20099 400
20181101 1519 20059 20059 20059 20059 10
20181102 902 20266 20266 20266 20266 10
20181102 918 20389 20389 20389 20389 3
20181102 1520 20748 20748 20748 20748 10
20181105 901 20625 20625 20625 20625 4
20181105 902 20611 20611 20611 20611 10
20181105 1423 20473 20473 20473 20473 300
20181105 1444 20478 20478 20478 20478 300
20181105 1500 20438 20438 20438 20438 300
20181105 1513 20458 20458 20458 20458 300
20181105 1520 20502 20502 20502 20502 10
20181106 902 20665 20665 20665 20665 10
20181106 1137 20561 20561 20561 20561 9
20181106 1353 20522 20522 20522 20522 500
20181106 1436 20473 20473 20473 20473 500
20181106 1502 20473 20473 20473 20473 500
20181106 1516 20625 20625 20625 20625 500
20181106 1520 20625 20625 20625 20625 10
20181107 902 20675 20675 20675 20675 10
20181107 1409 20719 20719 20719 20719 300
20181107 1453 20571 20571 20571 20571 300
20181107 1503 20561 20561 20561 20561 300
20181107 1508 20522 20522 20522 20522 300
20181107 1520 20556 20556 20556 20556 10
20181108 902 20901 20901 20901 20901 10
20181108 1442 20891 20891 20891 20891 600
20181108 1445 20866 20866 20866 20866 600
20181108 1520 20773 20773 20773 20773 10
20181109 903 20758 20758 20758 20758 11
20181109 924 20615 20615 20615 20615 1
20181109 1431 20689 20689 20689 20689 400
20181109 1506 20670 20670 20670 20670 300
20181109 1511 20620 20620 20620 20620 400
20181109 1520 20645 20645 20645 20645 10
20181112 902 20448 20448 20448 20448 10
20181112 1453 20571 20571 20571 20571 500
20181112 1506 20547 20547 20547 20547 500
20181112 1520 20566 20566 20566 20566 10
20181113 902 20271 20271 20271 20271 10
20181113 1226 20286 20286 20286 20286 3
20181113 1447 20414 20414 20414 20414 500
20181113 1501 20473 20473 20473 20473 400
20181113 1505 20478 20478 20478 20478 1
20181113 1512 20483 20483 20483 20483 500
20181113 1520 20478 20478 20478 20478 10
20181114 902 20507 20507 20507 20507 11
20181114 913 20419 20419 20419 20419 1
20181114 928 20458 20458 20458 20458 1
20181114 1023 20458 20458 20458 20458 1
20181114 1031 20458 20458 20453 20453 3
20181114 1032 20448 20448 20443 20443 2
20181114 1307 20443 20443 20443 20443 1
20181114 1337 20438 20438 20438 20438 1
20181114 1345 20433 20433 20433 20433 1
20181114 1354 20428 20428 20428 20428 1
20181114 1355 20424 20424 20419 20419 2
20181114 1356 20414 20414 20414 20414 1
20181114 1439 20443 20443 20443 20443 500
20181114 1448 20424 20424 20424 20424 600
20181114 1457 20409 20409 20409 20409 1
20181114 1500 20404 20404 20404 20404 1
20181114 1520 20428 20428 20428 20428 10
20181115 1002 20428 20433 20428 20433 11
20181115 1032 20428 20428 20428 20428 1
20181115 1036 20424 20424 20424 20424 1
20181115 1037 20419 20419 20419 20419 1
20181115 1038 20409 20409 20409 20409 1
20181115 1039 20399 20399 20399 20399 1
20181115 1041 20389 20389 20389 20389 1
20181115 1042 20389 20389 20384 20384 3
20181115 1043 20379 20379 20379 20379 2
20181115 1051 20379 20379 20379 20379 1
20181115 1052 20374 20374 20374 20374 4
20181115 1519 20473 20522 20473 20522 601
20181115 1549 20522 20522 20522 20522 599
20181115 1620 20670 20670 20670 20670 10
20181116 901 20670 20670 20670 20670 1
20181116 902 20743 20743 20660 20660 11
20181116 1431 20670 20670 20670 20670 400
20181116 1452 20694 20694 20694 20694 390
20181116 1505 20719 20719 20719 20719 400
20181116 1520 20709 20709 20709 20709 10
20181119 901 20606 20606 20606 20606 1
20181119 902 20778 20778 20778 20778 10
20181119 936 20783 20783 20783 20783 8
20181119 1520 20783 20783 20783 20783 10
20181120 902 20571 20571 20566 20566 11
20181120 920 20620 20620 20620 20620 1
20181120 933 20620 20620 20620 20620 4
20181120 1333 20571 20571 20571 20571 1
20181120 1456 20581 20581 20581 20581 500
20181120 1501 20586 20586 20586 20586 500
20181120 1508 20601 20601 20601 20601 500
20181120 1520 20596 20596 20596 20596 10
20181121 901 20355 20355 20355 20355 2
20181121 903 20350 20350 20350 20350 10
20181121 904 20237 20237 20237 20237 1
20181121 905 20320 20320 20320 20320 1
20181121 939 20315 20315 20315 20315 1
20181121 1451 20542 20542 20542 20542 400
20181121 1505 20532 20532 20532 20532 400
20181121 1517 20537 20537 20537 20537 400
20181121 1520 20537 20537 20537 20537 10
20181122 901 20537 20537 20537 20537 1
20181122 902 20566 20566 20566 20566 10
20181122 1440 20473 20473 20473 20473 500
20181122 1452 20473 20473 20473 20473 500
20181122 1507 20492 20492 20492 20492 500
20181122 1520 20483 20483 20483 20483 10
20181123 901 20404 20527 20404 20527 11
20181123 924 20404 20404 20404 20404 1
20181123 1048 20404 20404 20399 20399 2
20181123 1049 20394 20394 20394 20394 1
20181123 1051 20389 20389 20389 20389 1
20181123 1052 20384 20384 20379 20379 2
20181123 1117 20325 20325 20325 20325 2
20181123 1118 20320 20320 20320 20320 1
20181123 1343 20320 20320 20320 20320 2
20181123 1344 20315 20315 20305 20305 4
20181123 1428 20300 20300 20296 20296 3
20181123 1431 20291 20291 20291 20291 1
20181123 1437 20296 20296 20296 20296 500
20181123 1438 20286 20286 20286 20286 2
20181123 1439 20281 20281 20276 20276 5
20181123 1454 20276 20276 20276 20276 300
20181123 1512 20325 20325 20325 20325 500
20181123 1520 20345 20345 20345 20345 10
20181126 902 20428 20433 20428 20433 11
20181126 1024 20433 20433 20433 20433 56
20181126 1239 20571 20571 20571 20571 2
20181126 1300 20571 20571 20571 20571 2
20181126 1440 20507 20507 20507 20507 1200
20181126 1520 20581 20581 20581 20581 10
20181127 901 20571 20675 20571 20675 3
20181127 902 20675 20675 20675 20675 9
20181127 1409 20719 20719 20719 20719 1500
20181127 1520 20778 20778 20778 20778 10
20181128 901 20729 20729 20729 20729 2
20181128 915 20778 20778 20778 20778 10
20181128 946 20768 20768 20768 20768 1
20181128 1458 20753 20753 20753 20753 1300
20181128 1520 20866 20866 20866 20866 10
20181129 902 21132 21132 21132 21132 10
20181129 1438 20911 20911 20911 20911 1500
20181129 1520 20930 20930 20930 20930 10
20181130 901 20965 20965 20965 20965 10
20181130 1131 20842 20842 20842 20842 47
20181130 1134 20842 20842 20842 20842 1
20181130 1430 20817 20817 20817 20817 500
20181130 1455 20739 20739 20739 20739 500
20181130 1530 20758 20758 20758 20758 100
