날짜 시간 시가 고가 저가 종가 거래량
20181005 908 22392 22392 22392 22392 100
20181005 922 22510 22510 22510 22510 100
20181005 1114 22348 22348 22348 22348 100
20181005 1335 22431 22431 22431 22431 100
20181005 1432 22491 22491 22491 22491 100
20181008 902 22417 22417 22417 22417 10
20181008 1037 22505 22505 22505 22505 4
20181008 1231 22441 22441 22441 22441 5
20181008 1308 22407 22407 22407 22407 200
20181008 1356 22392 22392 22392 22392 200
20181008 1444 22422 22422 22422 22422 200
20181008 1500 22431 22431 22431 22431 200
20181008 1516 22407 22407 22407 22407 200
20181008 1520 22377 22377 22377 22377 10
20181010 904 22368 22368 22368 22368 10
20181010 930 22279 22279 22279 22279 1
20181010 1315 22117 22117 22117 22117 200
20181010 1402 22097 22097 22097 22097 200
20181010 1441 22156 22156 22156 22156 200
20181010 1453 22126 22126 22126 22126 200
20181010 1503 22112 22112 22112 22112 200
20181010 1520 22092 22092 22092 22092 10
20181011 901 21482 21482 21482 21482 2
20181011 902 21570 21570 21570 21570 10
20181011 952 21654 21654 21654 21654 200
20181011 1248 21309 21309 21309 21309 6
20181011 1252 21167 21167 21167 21167 6
20181011 1303 21309 21309 21309 21309 200
20181011 1414 21260 21260 21260 21260 200
20181011 1438 21240 21240 21240 21240 200
20181011 1451 21250 21250 21250 21250 200
20181011 1520 21201 21201 21201 21201 10
20181011 1530 21132 21132 21132 21132 10
20181012 905 21196 21196 21196 21196 10
20181012 1335 21368 21368 21368 21368 205
20181012 1434 21487 21487 21487 21487 200
20181012 1452 21408 21408 21408 21408 200
20181012 1509 21408 21408 21408 21408 200
20181012 1511 21388 21388 21388 21388 200
20181012 1520 21408 21408 21408 21408 10
20181015 902 21300 21300 21300 21300 10
20181015 1405 21260 21260 21260 21260 200
20181015 1520 21211 21211 21211 21211 10
20181015 1530 21240 21240 21240 21240 5
20181016 903 21378 21378 21378 21378 10
20181016 1324 21226 21226 21226 21226 200
20181016 1340 21231 21231 21231 21231 200
20181016 1408 21250 21250 21250 21250 200
20181016 1447 21260 21260 21260 21260 200
20181016 1453 21250 21250 21250 21250 200
20181016 1520 21211 21211 21211 21211 10
20181017 902 21477 21477 21477 21477 10
20181017 1304 21472 21472 21472 21472 5
20181017 1402 21408 21408 21408 21408 200
20181017 1429 21408 21408 21408 21408 200
20181017 1449 21344 21344 21344 21344 2305
20181017 1450 21359 21359 21359 21359 200
20181017 1451 21359 21359 21359 21359 3800
20181017 1520 21487 21487 21487 21487 10
20181018 903 21398 21398 21398 21398 10
20181018 1310 21309 21309 21309 21309 200
20181018 1421 21295 21295 21295 21295 200
20181018 1438 21260 21260 21260 21260 200
20181018 1456 21280 21280 21280 21280 200
20181018 1510 21250 21250 21250 21250 200
20181018 1520 21280 21280 21280 21280 10
20181019 902 21098 21098 21098 21098 10
20181019 1307 21226 21226 21226 21226 200
20181019 1408 21240 21240 21240 21240 200
20181019 1421 21304 21304 21304 21304 200
20181019 1450 21319 21319 21319 21319 200
20181019 1500 21339 21339 21339 21339 200
20181019 1520 21344 21344 21344 21344 10
20181022 902 21191 21191 21191 21191 10
20181022 1027 21201 21201 21201 21201 200
20181022 1417 21359 21359 21359 21359 200
20181022 1519 21418 21418 21418 21418 200
20181022 1520 21408 21408 21408 21408 210
20181022 1530 21403 21403 21403 21403 200
20181023 902 21260 21260 21260 21260 10
20181023 1351 20866 20866 20866 20866 300
20181023 1428 20837 20837 20837 20837 300
20181023 1443 20768 20768 20768 20768 300
20181023 1520 20788 20788 20788 20788 10
20181024 902 20980 20980 20980 20980 10
20181024 1405 20817 20817 20817 20817 300
20181024 1446 20798 20798 20798 20798 300
20181024 1450 20768 20768 20768 20768 300
20181024 1503 20739 20739 20739 20739 230
20181024 1520 20734 20734 20734 20734 10
20181025 905 20350 20350 20350 20350 10
20181025 1132 20300 20300 20300 20300 10
20181025 1133 20291 20291 20291 20291 10
20181025 1433 20315 20315 20315 20315 300
20181025 1440 20305 20305 20305 20305 300
20181025 1446 20296 20296 20296 20296 300
20181025 1509 20330 20330 20330 20330 300
20181025 1520 20360 20360 20360 20360 10
20181026 904 20384 20384 20384 20384 10
20181026 1327 19981 19981 19981 19981 300
20181026 1427 20079 20079 20079 20079 300
20181026 1453 20020 20020 20020 20020 300
20181026 1517 20089 20089 20089 20089 210
20181026 1520 20064 20064 20064 20064 10
20181029 906 20143 20143 20143 20143 10
20181029 1121 20015 20015 20015 20015 2
20181029 1122 20015 20015 20015 20015 5
20181029 1407 19981 19981 19981 19981 300
20181029 1428 19951 19951 19951 19951 300
20181029 1444 19853 19853 19853 19853 300
20181029 1504 19862 19862 19862 19862 300
20181029 1516 19774 19774 19774 19774 330
20181029 1520 19769 19769 19769 19769 10
20181029 1530 19774 19774 19774 19774 402
20181030 902 19735 19735 19735 19735 10
20181030 949 19784 19784 19784 19784 330
20181030 1002 19813 19813 19813 19813 402
20181030 1019 19877 19877 19877 19877 1
20181030 1138 19853 19853 19853 19853 6
20181030 1408 20079 20079 20079 20079 300
20181030 1440 20040 20040 20040 20040 300
20181030 1520 20005 20005 20005 20005 10
20181031 902 20015 20015 20015 20015 10
20181031 1012 19936 19936 19936 19936 20
20181031 1334 19931 19931 19931 19931 5
20181031 1419 19961 19961 19961 19961 400
20181031 1438 20089 20089 20089 20089 300
20181031 1503 20079 20079 20079 20079 300
20181031 1520 20069 20069 20069 20069 10
20181031 1530 20104 20104 20104 20104 410
