날짜 시간 시가 고가 저가 종가 거래량
20191202 902 21245 21245 21245 21245 10
20191202 1003 21245 21245 21245 21245 3
20191202 1040 21195 21195 21195 21195 1
20191202 1041 21190 21190 21190 21190 1
20191202 1104 21185 21185 21185 21185 2
20191202 1105 21180 21180 21180 21180 1
20191202 1459 21165 21165 21165 21165 1
20191202 1500 21165 21165 21165 21165 1
20191202 1511 21160 21160 21160 21160 1
20191202 1520 21165 21165 21165 21165 10
20191203 901 21050 21050 21050 21050 10
20191203 917 20945 20945 20945 20945 2
20191203 1520 21105 21105 21105 21105 10
20191204 901 20970 20970 20970 20970 10
20191204 1029 20925 20925 20925 20925 1
20191204 1339 20920 20920 20920 20920 1
20191204 1354 20890 20890 20890 20890 10000
20191204 1442 20910 20910 20910 20910 6500
20191204 1520 20930 20930 20930 20930 10
20191205 901 21050 21050 21050 21050 10
20191205 932 21045 21045 21045 21045 2
20191205 1025 20985 20985 20985 20985 1
20191205 1027 20980 20980 20980 20980 1
20191205 1037 20960 20960 20960 20960 12
20191205 1520 20885 20885 20885 20885 10
20191206 901 20975 20975 20975 20975 10
20191206 928 20975 20975 20960 20960 9
20191206 1257 21050 21050 21050 21050 24
20191206 1302 21045 21045 21045 21045 24
20191206 1520 21110 21110 21110 21110 10
20191209 901 21180 21220 21180 21220 11
20191209 1107 21175 21175 21175 21175 47
20191209 1450 21140 21140 21140 21140 10000
20191209 1520 21165 21165 21165 21165 10
20191210 901 21120 21120 21120 21120 10
20191210 1520 21255 21255 21255 21255 10
20191211 901 21290 21290 21290 21290 10
20191211 1501 21285 21285 21280 21280 10000
20191211 1520 21295 21335 21295 21335 10
20191212 901 21525 21525 21525 21525 10
20191212 1013 21470 21520 21470 21520 2
20191212 1042 21490 21490 21490 21490 3
20191212 1111 21525 21530 21525 21530 2
20191212 1357 21570 21570 21570 21570 9994
20191212 1358 21570 21570 21570 21570 6
20191212 1443 21540 21540 21540 21540 10
20191212 1520 21625 21625 21625 21625 10
20191213 901 21925 21925 21925 21925 10
20191213 932 21825 21890 21825 21890 2
20191213 1000 21890 21890 21890 21890 10
20191213 1243 21890 21890 21890 21890 5
20191213 1429 21900 21900 21900 21900 16
20191213 1442 21900 21900 21900 21900 7
20191213 1443 21910 21910 21910 21910 1
20191213 1520 21920 21960 21920 21960 10
20191216 901 21990 21990 21990 21990 10
20191216 913 21990 21990 21990 21990 4
20191216 1520 21970 21970 21970 21970 10
20191217 901 22120 22120 22120 22120 10
20191217 915 22030 22030 22030 22030 1
20191217 1044 22030 22035 22030 22035 112
20191217 1217 22105 22165 22105 22165 2
20191217 1408 22140 22140 22140 22140 9887
20191217 1411 22140 22140 22140 22140 113
20191217 1514 22150 22150 22150 22150 1
20191217 1530 22180 22180 22180 22180 10
20191218 901 22155 22155 22155 22155 50
20191218 925 22205 22205 22205 22205 22
20191218 1520 22210 22210 22210 22210 10
20191219 901 22335 22335 22335 22335 10
20191219 911 22305 22305 22305 22305 5
20191219 1045 22285 22285 22285 22285 80
20191219 1110 22185 22185 22185 22185 1
20191219 1123 22185 22185 22185 22185 5
20191219 1520 22185 22185 22185 22185 10
20191219 1530 22185 22185 22185 22185 1
20191220 901 22345 22345 22345 22345 10
20191220 1014 22265 22265 22265 22265 2
20191220 1214 22255 22255 22255 22255 1
20191220 1520 22340 22340 22340 22340 10
20191220 1530 22340 22340 22340 22340 1
20191223 901 22405 22405 22405 22405 10
20191223 1122 22270 22270 22270 22270 1
20191223 1126 22250 22250 22250 22250 1
20191223 1147 22260 22260 22260 22260 1
20191223 1152 22265 22265 22265 22265 1
20191223 1154 22280 22280 22280 22280 1
20191223 1329 22305 22305 22305 22305 1
20191223 1330 22295 22295 22295 22295 1
20191223 1520 22325 22325 22325 22325 10
20191224 901 22365 22365 22365 22365 10
20191224 1520 22190 22190 22190 22190 10
20191224 1530 22185 22185 22185 22185 1
20191226 901 22225 22225 22225 22225 10
20191226 1016 22220 22220 22220 22220 5
20191226 1424 22155 22155 22155 22155 24
20191226 1425 22160 22160 22160 22160 24
20191226 1520 22225 22225 22225 22225 10
20191226 1530 22225 22225 22225 22225 1
20191227 901 22495 22495 22495 22495 10
20191227 1000 22495 22495 22495 22495 88
20191227 1002 22500 22500 22500 22500 8
20191227 1044 22585 22585 22585 22585 6
20191227 1351 22655 22715 22655 22715 2
20191227 1520 22615 22615 22615 22615 10
20191230 901 22710 22710 22710 22710 10
20191230 912 22645 22645 22645 22645 1
20191230 1031 22645 22645 22645 22645 17
20191230 1520 22610 22610 22610 22610 10
20191230 1530 22600 22600 22600 22600 5001
