날짜 시간 시가 고가 저가 종가 거래량
20200102 1001 22645 22645 22645 22645 10
20200102 1520 22390 22390 22390 22390 10
20200102 1530 22380 22380 22380 22380 1
20200103 901 22580 22580 22580 22580 10
20200103 927 22600 22600 22600 22600 15
20200103 1055 22450 22450 22450 22450 371
20200103 1056 22430 22430 22430 22430 372
20200103 1057 22435 22435 22435 22435 371
20200103 1100 22425 22425 22425 22425 371
20200103 1102 22430 22430 22430 22430 372
20200103 1105 22445 22445 22445 22445 381
20200103 1107 22435 22435 22435 22435 371
20200103 1108 22430 22430 22430 22430 682
20200103 1110 22420 22420 22420 22420 372
20200103 1111 22410 22430 22410 22430 1974
20200103 1112 22415 22415 22415 22415 371
20200103 1113 22400 22400 22400 22400 371
20200103 1115 22390 22390 22390 22390 371
20200103 1116 22390 22390 22390 22390 371
20200103 1117 22370 22370 22370 22370 372
20200103 1118 22365 22365 22365 22365 372
20200103 1120 22345 22345 22345 22345 371
20200103 1121 22350 22350 22350 22350 371
20200103 1122 22350 22350 22350 22350 371
20200103 1124 22330 22330 22320 22320 681
20200103 1126 22320 22320 22310 22310 1272
20200103 1127 22310 22310 22310 22310 372
20200103 1128 22285 22285 22285 22285 402
20200103 1129 22290 22310 22290 22310 1924
20200103 1131 22300 22315 22300 22315 1424
20200103 1132 22295 22295 22295 22295 371
20200103 1133 22295 22295 22295 22295 371
20200103 1134 22295 22295 22295 22295 372
20200103 1136 22330 22330 22330 22330 372
20200103 1137 22315 22315 22315 22315 371
20200103 1138 22330 22330 22325 22330 1673
20200103 1139 22330 22330 22325 22325 681
20200103 1141 22325 22330 22325 22330 683
20200103 1142 22325 22325 22325 22325 372
20200103 1144 22295 22295 22295 22295 371
20200103 1146 22280 22280 22280 22280 371
20200103 1147 22285 22285 22285 22285 371
20200103 1148 22270 22270 22270 22270 371
20200103 1149 22265 22265 22265 22265 371
20200103 1151 22290 22290 22290 22290 1923
20200103 1152 22285 22285 22285 22285 372
20200103 1154 22265 22265 22265 22265 371
20200103 1156 22285 22285 22285 22285 1052
20200103 1157 22285 22285 22285 22285 371
20200103 1158 22290 22290 22285 22285 992
20200103 1159 22285 22285 22285 22285 683
20200103 1200 22290 22290 22290 22290 372
20200103 1201 22280 22295 22280 22295 1423
20200103 1202 22295 22295 22295 22295 371
20200103 1204 22290 22290 22290 22290 371
20200103 1207 22290 22290 22290 22290 372
20200103 1209 22305 22305 22305 22305 371
20200103 1210 22315 22320 22315 22320 1613
20200103 1211 22320 22320 22320 22320 682
20200103 1212 22315 22315 22315 22315 371
20200103 1214 22295 22295 22295 22295 681
20200103 1216 22290 22290 22290 22290 371
20200103 1217 22275 22275 22275 22275 372
20200103 1218 22250 22250 22250 22250 371
20200103 1219 22240 22240 22240 22240 371
20200103 1222 22210 22210 22210 22210 371
20200103 1224 22210 22210 22210 22210 372
20200103 1225 22245 22250 22245 22250 2233
20200103 1226 22245 22255 22245 22255 681
20200103 1227 22255 22260 22255 22260 743
20200103 1228 22230 22230 22230 22230 372
20200103 1229 22230 22230 22230 22230 371
20200103 1231 22230 22265 22230 22265 2105
20200103 1232 22265 22265 22265 22265 372
20200103 1234 22265 22265 22265 22265 371
20200103 1236 22275 22275 22275 22275 371
20200103 1238 22295 22305 22295 22305 1674
20200103 1239 22305 22305 22290 22290 681
20200103 1241 22285 22285 22285 22285 372
20200103 1244 22265 22265 22265 22265 371
20200103 1246 22280 22280 22280 22280 1424
20200103 1247 22285 22285 22285 22285 931
20200103 1248 22280 22285 22280 22285 681
20200103 1249 22280 22280 22280 22280 372
20200103 1250 22290 22300 22290 22300 743
20200103 1251 22305 22305 22305 22305 371
20200103 1254 22310 22310 22310 22310 371
20200103 1256 22310 22310 22310 22310 1303
20200103 1259 22310 22315 22310 22315 992
20200103 1301 22310 22315 22310 22315 1053
20200103 1302 22320 22340 22320 22340 1114
20200103 1303 22340 22340 22340 22340 742
20200103 1304 22345 22345 22340 22340 681
20200103 1306 22335 22335 22335 22335 372
20200103 1309 22335 22335 22335 22335 371
20200103 1311 22320 22320 22320 22320 371
20200103 1314 22315 22315 22315 22315 372
20200103 1315 22315 22315 22315 22315 622
20200103 1316 22315 22315 22315 22315 371
20200103 1317 22295 22295 22295 22295 310
