날짜 시간 시가 고가 저가 종가 거래량
20190603 901 20560 20560 20405 20405 12
20190603 910 20490 20490 20490 20490 1
20190603 1327 20700 20700 20700 20700 1000
20190603 1520 20855 20855 20855 20855 10
20190604 901 20835 20835 20755 20755 11
20190604 902 20745 20745 20745 20745 1
20190604 1033 20800 20800 20800 20800 2
20190604 1411 20800 20800 20800 20800 3
20190604 1457 20775 20775 20775 20775 1997
20190604 1520 20840 20840 20840 20840 10
20190605 901 21020 21020 21015 21015 11
20190605 1511 20830 20830 20830 20830 1000
20190605 1520 20820 20820 20820 20820 10
20190607 903 20830 20830 20830 20830 10
20190607 907 20800 20800 20800 20800 2
20190607 1226 20900 20900 20900 20900 2
20190607 1401 20890 20890 20890 20890 140
20190607 1437 20810 20810 20810 20810 1
20190607 1439 20800 20800 20800 20800 5
20190607 1456 20820 20820 20820 20820 1000
20190607 1520 20865 20865 20865 20865 10
20190610 901 21030 21030 21030 21030 10
20190610 1119 20950 20950 20950 20950 2000
20190610 1417 21090 21090 21090 21090 1
20190610 1458 21140 21140 21140 21140 7
20190610 1504 21125 21125 21125 21125 1
20190610 1520 21130 21130 21130 21130 10
20190611 901 21145 21145 21145 21145 10
20190611 1052 21190 21190 21190 21190 5
20190611 1351 21190 21190 21190 21190 1002
20190611 1425 21200 21200 21200 21200 1
20190611 1520 21305 21305 21305 21305 10
20190612 902 21270 21270 21270 21270 10
20190612 1442 21230 21230 21230 21230 1000
20190612 1520 21225 21225 21225 21225 10
20190613 901 21215 21215 21215 21215 10
20190613 1350 21080 21080 21080 21080 1000
20190613 1520 21195 21195 21195 21195 10
20190614 901 21180 21180 21180 21180 10
20190614 1400 21100 21100 21100 21100 1000
20190614 1451 21060 21060 21060 21060 1
20190614 1520 21085 21085 21085 21085 10
20190617 901 21110 21110 21110 21110 10
20190617 1511 21040 21040 21040 21040 1000
20190617 1520 21045 21045 21045 21045 10
20190618 901 21060 21060 21060 21060 10
20190618 1038 21065 21065 21065 21065 10
20190618 1311 21080 21080 21080 21080 1
20190618 1452 21070 21070 21070 21070 1000
20190618 1520 21140 21140 21140 21140 10
20190619 901 21385 21385 21385 21385 10
20190619 1205 21330 21330 21330 21330 5
20190619 1332 21330 21330 21330 21330 995
20190619 1520 21390 21395 21390 21395 10
20190620 901 21405 21405 21405 21405 10
20190620 1502 21395 21395 21395 21395 1000
20190620 1520 21460 21460 21460 21460 10
20190621 901 21510 21510 21510 21510 10
20190621 916 21375 21375 21375 21375 18
20190621 919 21375 21375 21375 21375 17
20190621 921 21345 21345 21345 21345 17
20190621 924 21365 21365 21365 21365 17
20190621 927 21355 21355 21355 21355 18
20190621 929 21370 21370 21370 21370 17
20190621 932 21370 21370 21370 21370 17
20190621 934 21360 21360 21360 21360 17
20190621 937 21355 21355 21355 21355 18
20190621 940 21360 21360 21360 21360 17
20190621 942 21360 21360 21360 21360 17
20190621 945 21355 21355 21355 21355 18
20190621 947 21350 21350 21350 21350 17
20190621 950 21345 21345 21345 21345 17
20190621 953 21350 21350 21350 21350 17
20190621 955 21355 21355 21355 21355 18
20190621 958 21345 21345 21345 21345 26
20190621 1001 21340 21340 21340 21340 17
20190621 1003 21360 21360 21360 21360 17
20190621 1006 21350 21350 21350 21350 18
20190621 1008 21335 21335 21335 21335 17
20190621 1011 21335 21335 21335 21335 17
20190621 1014 21330 21330 21330 21330 17
20190621 1016 21310 21310 21310 21310 18
20190621 1019 21320 21320 21320 21320 17
20190621 1022 21325 21325 21325 21325 17
20190621 1024 21320 21320 21320 21320 17
20190621 1027 21330 21330 21330 21330 18
20190621 1029 21330 21330 21330 21330 17
20190621 1032 21335 21335 21335 21335 17
20190621 1035 21350 21350 21350 21350 18
20190621 1037 21360 21360 21360 21360 17
20190621 1040 21370 21370 21370 21370 17
20190621 1043 21365 21365 21365 21365 17
20190621 1045 21360 21360 21360 21360 18
20190621 1048 21350 21350 21350 21350 17
20190621 1050 21345 21345 21345 21345 17
20190621 1053 21345 21345 21345 21345 17
20190621 1056 21355 21355 21355 21355 18
20190621 1058 21345 21345 21345 21345 17
20190621 1101 21350 21350 21350 21350 17
20190621 1104 21345 21345 21345 21345 17
20190621 1106 21340 21340 21340 21340 18
20190621 1109 21340 21340 21340 21340 17
20190621 1111 21350 21350 21350 21350 17
20190621 1114 21370 21370 21370 21370 17
20190621 1117 21380 21380 21380 21380 18
20190621 1119 21380 21380 21380 21380 17
20190621 1122 21375 21375 21375 21375 17
20190621 1125 21375 21375 21375 21375 18
20190621 1127 21390 21390 21390 21390 17
20190621 1130 21380 21380 21380 21380 17
20190621 1132 21375 21375 21375 21375 17
20190621 1135 21365 21365 21365 21365 18
20190621 1138 21370 21370 21370 21370 17
20190621 1140 21370 21370 21370 21370 17
20190621 1143 21370 21370 21370 21370 17
20190621 1146 21370 21370 21370 21370 18
20190621 1148 21365 21365 21365 21365 17
20190621 1151 21365 21365 21365 21365 17
20190621 1153 21365 21365 21365 21365 17
20190621 1156 21360 21360 21360 21360 18
20190621 1159 21365 21365 21365 21365 17
20190621 1201 21365 21365 21365 21365 17
20190621 1204 21365 21365 21365 21365 17
20190621 1207 21365 21365 21365 21365 18
20190621 1209 21365 21365 21365 21365 17
20190621 1212 21365 21365 21365 21365 17
20190621 1214 21365 21365 21365 21365 17
20190621 1217 21365 21365 21365 21365 18
20190621 1220 21365 21365 21365 21365 17
20190621 1222 21360 21360 21360 21360 17
20190621 1225 21360 21360 21360 21360 18
20190621 1228 21355 21355 21355 21355 17
20190621 1230 21355 21355 21355 21355 17
20190621 1233 21350 21350 21350 21350 17
20190621 1235 21350 21350 21350 21350 18
20190621 1238 21350 21350 21350 21350 17
20190621 1241 21350 21350 21350 21350 17
20190621 1243 21350 21350 21350 21350 17
20190621 1246 21350 21350 21350 21350 18
20190621 1248 21355 21355 21355 21355 17
20190621 1251 21350 21350 21350 21350 17
20190621 1254 21350 21350 21350 21350 17
20190621 1256 21350 21350 21350 21350 18
20190621 1259 21345 21345 21345 21345 17
20190621 1302 21350 21350 21350 21350 17
20190621 1304 21350 21350 21350 21350 17
20190621 1307 21350 21350 21350 21350 18
20190621 1309 21350 21350 21350 21350 17
20190621 1312 21350 21350 21350 21350 17
20190621 1315 21345 21345 21345 21345 18
20190621 1317 21345 21345 21345 21345 17
20190621 1320 21370 21370 21370 21370 17
20190621 1323 21370 21370 21370 21370 17
20190621 1325 21370 21370 21370 21370 18
20190621 1328 21370 21370 21370 21370 17
20190621 1330 21370 21370 21370 21370 17
20190621 1333 21370 21370 21370 21370 17
20190621 1336 21370 21370 21370 21370 18
20190621 1338 21370 21370 21370 21370 17
20190621 1341 21370 21370 21370 21370 17
20190621 1344 21370 21370 21370 21370 17
20190621 1346 21370 21370 21370 21370 18
20190621 1349 21370 21370 21370 21370 17
20190621 1351 21370 21370 21370 21370 17
20190621 1354 21370 21370 21370 21370 17
20190621 1357 21370 21370 21370 21370 18
20190621 1359 21370 21370 21370 21370 17
20190621 1402 21370 21370 21370 21370 17
20190621 1405 21370 21370 21370 21370 18
20190621 1407 21370 21370 21370 21370 17
20190621 1410 21370 21370 21370 21370 17
20190621 1412 21370 21370 21370 21370 17
20190621 1415 21370 21370 21370 21370 18
20190621 1418 21370 21370 21370 21370 17
20190621 1420 21370 21370 21370 21370 603
20190621 1423 21300 21300 21300 21300 17
20190621 1426 21305 21305 21305 21305 18
20190621 1428 21305 21305 21305 21305 17
20190621 1431 21305 21305 21305 21305 17
20190621 1433 21310 21310 21310 21310 17
20190621 1436 21305 21305 21305 21305 18
20190621 1439 21305 21305 21305 21305 17
20190621 1441 21310 21310 21310 21310 17
20190621 1444 21315 21315 21315 21315 17
20190621 1447 21310 21310 21310 21310 18
20190621 1449 21325 21325 21325 21325 17
20190621 1452 21320 21320 21320 21320 17
20190621 1454 21320 21320 21320 21320 18
20190621 1457 21330 21330 21330 21330 17
20190621 1500 21325 21325 21325 21325 17
20190621 1502 21330 21330 21330 21330 17
20190621 1505 21325 21325 21325 21325 18
20190621 1508 21325 21325 21325 21325 17
20190621 1510 21325 21325 21325 21325 17
20190621 1513 21315 21315 21315 21315 17
20190621 1515 21310 21310 21310 21310 17
20190621 1518 21290 21290 21290 21290 18
20190621 1520 21370 21370 21370 21370 10
20190624 901 21460 21460 21460 21460 10
20190624 915 21415 21415 21415 21415 1
20190624 948 21415 21415 21415 21415 1
20190624 958 21425 21425 21425 21425 10
20190624 1006 21405 21405 21405 21405 16
20190624 1203 21415 21415 21415 21415 1
20190624 1210 21420 21420 21420 21420 1
20190624 1349 21420 21420 21420 21420 16
20190624 1520 21420 21420 21420 21420 10
20190625 901 21425 21425 21425 21425 10
20190625 1333 21320 21320 21320 21320 1000
20190625 1520 21370 21370 21370 21370 10
20190626 901 21370 21370 21370 21370 10
20190626 923 21330 21330 21330 21330 1
20190626 1517 21365 21365 21365 21365 1000
20190626 1520 21375 21375 21375 21375 10
20190627 901 21445 21445 21445 21445 10
20190627 1103 21500 21500 21500 21500 2000
20190627 1155 21530 21530 21530 21530 1
20190627 1252 21595 21595 21595 21595 1
20190627 1302 21595 21595 21595 21595 1
20190627 1459 21550 21550 21550 21550 2
20190627 1503 21535 21535 21535 21535 1
20190627 1505 21530 21530 21530 21530 1
20190627 1520 21555 21555 21555 21555 10
20190628 901 21590 21590 21590 21590 10
20190628 1506 21525 21525 21525 21525 500
20190628 1520 21530 21530 21530 21530 10
20190628 1530 21530 21530 21530 21530 1500
