날짜 시간 시가 고가 저가 종가 거래량
20190502 907 22140 22140 22140 22140 10
20190502 949 22230 22235 22230 22235 3000
20190502 950 22235 22235 22235 22235 7500
20190502 951 22235 22240 22235 22240 5500
20190502 952 22240 22245 22240 22245 6000
20190502 1010 22235 22235 22235 22235 50
20190503 904 22275 22275 22275 22275 10
20190503 932 22235 22235 22235 22235 5500
20190503 933 22235 22235 22235 22235 6000
20190503 934 22235 22235 22225 22225 5500
20190503 935 22225 22225 22215 22215 5000
20190503 1013 22170 22170 22170 22170 1
20190503 1035 22115 22115 22115 22115 10
20190503 1513 22170 22170 22170 22170 10
20190503 1520 22170 22170 22170 22170 2200
20190507 901 21890 21890 21890 21890 10
20190507 933 21840 21840 21840 21840 1
20190507 946 21785 21785 21785 21785 606
20190507 1310 21885 21885 21885 21885 1
20190507 1448 21895 21895 21895 21895 2
20190507 1520 21895 21895 21895 21895 10
20190508 901 21685 21685 21685 21685 90
20190508 1504 21875 21875 21875 21875 1000
20190508 1520 21870 21870 21870 21870 10
20190509 901 21795 21795 21795 21795 10
20190509 956 21675 21675 21675 21675 1
20190509 1000 21670 21670 21670 21670 1
20190509 1001 21660 21660 21660 21660 1
20190509 1023 21660 21660 21660 21660 23
20190509 1029 21655 21655 21655 21655 1
20190509 1114 21615 21615 21615 21615 2
20190509 1310 21490 21490 21490 21490 1
20190509 1311 21490 21490 21490 21490 1
20190509 1406 21430 21430 21430 21430 2
20190509 1503 21330 21330 21330 21330 1000
20190509 1508 21250 21250 21250 21250 50
20190509 1514 21265 21265 21265 21265 9
20190509 1520 21280 21280 21280 21280 10
20190510 901 21325 21325 21325 21325 10
20190510 929 21325 21325 21325 21325 45
20190510 933 21305 21305 21305 21305 30
20190510 937 21280 21280 21280 21280 2
20190510 1302 21200 21200 21200 21200 1
20190510 1501 21230 21230 21230 21230 1000
20190510 1520 21260 21260 21260 21260 10
20190513 901 21080 21080 21080 21080 10
20190513 1034 21080 21080 21080 21080 1
20190513 1106 21075 21075 21075 21075 1
20190513 1107 21070 21070 21070 21070 1
20190513 1119 21020 21020 21020 21020 1
20190513 1127 21000 21000 21000 21000 1
20190513 1346 21000 21000 21000 21000 4
20190513 1438 20970 20970 20970 20970 20
20190513 1501 20990 20990 20990 20990 50
20190513 1503 20990 20990 20990 20990 950
20190513 1520 20945 20945 20945 20945 10
20190514 901 20770 20770 20765 20765 94
20190514 923 20760 20760 20760 20760 100
20190514 1108 21010 21010 21010 21010 1
20190514 1505 20995 20995 20995 20995 1000
20190514 1520 20980 20980 20980 20980 10
20190515 901 21000 21000 21000 21000 10
20190515 1102 21080 21080 21080 21080 10
20190515 1109 21080 21080 21080 21080 1
20190515 1457 21100 21100 21100 21100 1000
20190515 1520 21095 21095 21095 21095 10
20190516 901 21110 21115 21110 21115 10
20190516 902 21110 21110 21110 21110 1
20190516 911 21095 21095 21095 21095 50
20190516 923 21080 21080 21080 21080 1
20190516 928 21075 21075 21075 21075 2
20190516 930 21060 21060 21060 21060 3
20190516 932 21045 21045 21030 21030 2
20190516 935 21025 21025 21025 21025 1
20190516 936 21020 21020 21015 21015 2
20190516 937 21010 21010 21010 21010 1
20190516 950 21010 21010 21000 21000 5
20190516 955 20990 20990 20990 20990 2
20190516 956 20975 20975 20975 20975 2
20190516 1004 20965 20965 20965 20965 2
20190516 1009 20955 20955 20955 20955 1
20190516 1012 20955 20955 20950 20950 1902
20190516 1014 20945 20945 20945 20945 952
20190516 1015 20935 20935 20935 20935 1
20190516 1016 20925 20925 20925 20925 951
20190516 1023 20935 20935 20925 20925 3800
20190516 1024 20915 20915 20915 20915 1
20190516 1026 20915 20915 20915 20915 950
20190516 1031 20950 20950 20950 20950 950
20190516 1033 20965 20965 20965 20965 950
20190516 1035 20965 20965 20965 20965 1900
20190516 1036 20950 20955 20950 20955 1900
20190516 1037 20950 20950 20950 20950 950
20190516 1038 20940 20945 20940 20945 950
20190516 1040 20920 20920 20920 20920 950
20190516 1041 20910 20910 20890 20890 3
20190516 1042 20890 20890 20890 20890 950
20190516 1046 20890 20890 20890 20890 1900
20190516 1052 20935 20935 20935 20935 950
20190516 1054 20950 20950 20950 20950 950
20190516 1055 20935 20935 20930 20930 2850
20190516 1057 20935 20935 20935 20935 950
20190516 1058 20930 20930 20930 20930 950
20190516 1104 20930 20930 20930 20930 3800
20190516 1106 20915 20915 20915 20915 950
20190516 1108 20915 20915 20915 20915 50
20190516 1258 20930 20930 20930 20930 2
20190516 1310 20915 20915 20915 20915 1
20190516 1325 20885 20885 20885 20885 1
20190516 1327 20875 20875 20865 20865 2
20190516 1449 20810 20810 20810 20810 1000
20190516 1520 20825 20825 20825 20825 10
20190517 903 20945 20945 20945 20945 12
20190517 951 20935 20935 20935 20935 15
20190517 1203 20880 20880 20880 20880 4
20190517 1226 20840 20840 20840 20840 1
20190517 1442 20790 20790 20790 20790 1000
20190517 1450 20770 20770 20770 20770 1
20190517 1454 20755 20755 20755 20755 1
20190517 1520 20720 20720 20720 20720 10
20190520 901 20820 20820 20820 20820 10
20190520 957 20875 20875 20875 20875 50
20190520 1416 20755 20755 20755 20755 5
20190520 1452 20720 20720 20720 20720 1000
20190520 1500 20700 20700 20700 20700 4000
20190520 1505 20705 20705 20705 20705 1
20190520 1520 20680 20680 20680 20680 10
20190521 901 20680 20730 20680 20730 10
20190521 913 20730 20745 20730 20745 800
20190521 914 20750 20750 20750 20750 800
20190521 915 20750 20750 20750 20750 800
20190521 916 20745 20745 20745 20745 400
20190521 917 20735 20735 20735 20735 800
20190521 918 20730 20730 20730 20730 800
20190521 919 20730 20735 20730 20735 800
20190521 920 20735 20735 20735 20735 800
20190521 921 20740 20745 20740 20745 800
20190521 922 20750 20750 20750 20750 400
20190521 923 20755 20760 20755 20760 800
20190521 924 20765 20770 20765 20770 800
20190521 925 20765 20765 20765 20765 800
20190521 926 20770 20770 20770 20770 800
20190521 927 20765 20765 20755 20755 800
20190521 928 20755 20765 20755 20765 800
20190521 929 20760 20760 20760 20760 400
20190521 930 20765 20770 20765 20770 800
20190521 931 20780 20785 20780 20785 800
20190521 932 20790 20790 20790 20790 400
20190521 933 20800 20800 20790 20795 1200
20190521 934 20790 20790 20785 20785 800
20190521 935 20785 20785 20785 20785 400
20190521 938 20800 20800 20800 20800 400
20190521 939 20800 20805 20800 20805 800
20190521 940 20810 20820 20810 20820 800
20190521 941 20815 20815 20810 20810 800
20190521 942 20810 20820 20810 20820 800
20190521 943 20825 20835 20825 20835 800
20190521 944 20830 20830 20825 20825 800
20190521 945 20825 20825 20825 20825 400
20190521 946 20825 20830 20825 20830 800
20190521 947 20835 20845 20835 20845 800
20190521 948 20840 20840 20840 20840 800
20190521 949 20830 20830 20830 20830 800
20190521 950 20830 20830 20830 20830 800
20190521 951 20830 20830 20825 20825 800
20190521 952 20830 20830 20825 20825 800
20190521 953 20830 20830 20820 20820 800
20190521 954 20825 20825 20825 20825 800
20190521 955 20825 20825 20825 20825 800
20190521 956 20830 20830 20830 20830 400
20190521 957 20835 20840 20835 20840 800
20190521 958 20845 20855 20845 20855 800
20190521 959 20840 20840 20840 20840 800
20190521 1000 20830 20830 20825 20825 800
20190521 1001 20840 20840 20835 20835 800
20190521 1002 20835 20845 20835 20845 800
20190521 1003 20840 20840 20840 20840 800
20190521 1004 20855 20855 20855 20855 800
20190521 1005 20865 20870 20865 20870 800
20190521 1006 20865 20865 20855 20855 800
20190521 1007 20855 20855 20855 20855 400
20190521 1008 20850 20850 20850 20850 800
20190521 1009 20845 20855 20845 20855 800
20190521 1010 20855 20855 20855 20855 800
20190521 1011 20855 20855 20850 20850 800
20190521 1012 20850 20850 20830 20830 800
20190521 1013 20835 20835 20830 20830 800
20190521 1014 20835 20835 20830 20830 800
20190521 1015 20825 20825 20825 20825 800
20190521 1016 20820 20820 20820 20820 800
20190521 1017 20820 20820 20820 20820 400
20190521 1018 20820 20820 20810 20810 800
20190521 1019 20810 20810 20805 20805 800
20190521 1020 20810 20815 20810 20815 800
20190521 1021 20810 20810 20810 20810 800
20190521 1022 20810 20815 20810 20815 800
20190521 1023 20825 20830 20825 20830 800
20190521 1024 20830 20830 20830 20830 800
20190521 1025 20820 20820 20820 20820 800
20190521 1026 20815 20815 20810 20810 800
20190521 1027 20810 20810 20805 20805 800
20190521 1028 20805 20805 20805 20805 400
20190521 1029 20805 20810 20805 20810 810
20190521 1030 20805 20805 20805 20805 800
20190521 1031 20805 20805 20790 20790 800
20190521 1032 20790 20790 20780 20780 800
20190521 1033 20780 20780 20780 20780 800
20190521 1034 20775 20775 20775 20775 800
20190521 1035 20780 20780 20775 20775 800
20190521 1036 20775 20785 20775 20785 800
20190521 1037 20785 20785 20785 20785 800
20190521 1038 20785 20790 20785 20790 800
20190521 1039 20790 20790 20790 20790 400
20190521 1040 20795 20795 20790 20790 800
20190521 1041 20795 20795 20795 20795 800
20190521 1042 20790 20790 20790 20790 800
20190521 1043 20790 20790 20790 20790 800
20190521 1044 20785 20785 20785 20785 800
20190521 1045 20800 20815 20800 20815 800
20190521 1046 20825 20825 20825 20825 800
20190521 1047 20825 20830 20825 20830 800
20190521 1048 20825 20830 20825 20830 800
20190521 1049 20840 20840 20840 20840 800
20190521 1050 20835 20835 20835 20835 400
20190521 1051 20840 20840 20840 20840 800
20190521 1052 20850 20850 20850 20850 800
20190521 1053 20850 20860 20850 20860 800
20190521 1054 20860 20860 20845 20845 800
20190521 1055 20855 20855 20855 20855 800
20190521 1056 20855 20855 20855 20855 800
20190521 1057 20855 20855 20850 20850 800
20190521 1058 20850 20850 20850 20850 800
20190521 1059 20840 20840 20835 20835 800
20190521 1100 20835 20835 20835 20835 400
20190521 1101 20835 20835 20835 20835 400
