날짜 시간 시가 고가 저가 종가 거래량
20200302 901 20515 20515 20515 20515 20
20200302 904 20520 20520 20520 20520 10
20200302 913 20465 20465 20460 20460 300
20200302 1044 20580 20580 20580 20580 2323
20200302 1057 20500 20500 20500 20500 2
20200302 1227 20690 20690 20690 20690 10
20200302 1247 20670 20670 20670 20670 2
20200302 1324 20625 20625 20625 20625 11
20200302 1353 20620 20620 20620 20620 7
20200302 1433 20620 20620 20620 20620 250
20200302 1458 20620 20620 20610 20610 2
20200302 1513 20580 20580 20580 20580 3
20200302 1519 20605 20605 20605 20605 10
20200302 1520 20615 20615 20615 20615 10
20200302 1530 20595 20595 20595 20595 2
20200303 903 21080 21080 21080 21080 10
20200303 957 21040 21040 21040 21040 50
20200303 1018 20970 20970 20970 20970 10
20200303 1032 20910 20910 20910 20910 10
20200303 1042 20880 20880 20880 20880 20
20200303 1059 20845 20845 20845 20845 475
20200303 1235 20910 20910 20910 20910 50
20200303 1520 20675 20675 20675 20675 10
20200304 903 20735 20735 20685 20685 20
20200304 918 20870 20870 20870 20870 1
20200304 1121 21070 21070 21070 21070 1
20200304 1325 21135 21135 21135 21135 1
20200304 1419 21115 21115 21115 21115 1
20200304 1510 21130 21130 21130 21130 1
20200304 1520 21180 21180 21180 21180 10
20200304 1530 21175 21175 21175 21175 1
20200305 901 21340 21340 21340 21340 1
20200305 903 21335 21335 21330 21330 11
20200305 913 21230 21230 21230 21230 1
20200305 927 21230 21230 21230 21230 3
20200305 941 21315 21315 21315 21315 1
20200305 953 21315 21315 21315 21315 1
20200305 954 21310 21310 21310 21310 1
20200305 955 21310 21310 21310 21310 23
20200305 1015 21300 21310 21270 21270 203
20200305 1026 21270 21270 21270 21270 1
20200305 1109 21270 21270 21260 21260 5
20200305 1110 21240 21240 21230 21230 2
20200305 1148 21200 21200 21200 21200 5
20200305 1404 21300 21300 21300 21300 16
20200305 1411 21305 21305 21305 21305 1
20200305 1416 21315 21315 21315 21315 1
20200305 1454 21450 21450 21450 21450 2
20200305 1504 21350 21425 21350 21425 2
20200305 1520 21385 21385 21385 21385 10
20200306 901 21135 21135 21135 21135 23
20200306 903 21190 21190 21190 21190 10
20200306 916 21175 21175 21175 21175 1
20200306 1055 20930 20930 20930 20930 609
20200306 1056 20995 20995 20995 20995 30
20200306 1058 20920 20920 20920 20920 609
20200306 1114 20855 20855 20855 20855 316
20200306 1115 20865 20865 20865 20865 316
20200306 1117 20845 20845 20845 20845 316
20200306 1118 20855 20855 20855 20855 316
20200306 1119 20880 20880 20880 20880 316
20200306 1120 20890 20890 20875 20875 336
20200306 1122 20870 20870 20870 20870 316
20200306 1123 20880 20880 20880 20880 316
20200306 1124 20865 20865 20865 20865 316
20200306 1126 20880 20880 20880 20880 316
20200306 1127 20880 20880 20880 20880 316
20200306 1128 20880 20880 20880 20880 59
20200306 1129 20870 20870 20870 20870 281
20200306 1130 20865 20865 20865 20865 208
20200306 1131 20865 20865 20855 20855 315
20200306 1132 20855 20855 20855 20855 298
20200306 1133 20855 20855 20855 20855 149
20200306 1134 20865 20865 20865 20865 298
20200306 1135 20865 20865 20865 20865 298
20200306 1136 20865 20875 20865 20875 208
20200306 1137 20875 20875 20875 20875 357
20200306 1138 20880 20900 20880 20900 544
20200306 1139 20900 20900 20900 20900 149
20200306 1140 20900 20900 20890 20890 298
20200306 1141 20905 20905 20895 20905 2169
20200306 1142 20905 20905 20905 20905 144
20200306 1143 20905 20915 20895 20895 347
20200306 1144 20895 20895 20895 20895 144
20200306 1145 20895 20895 20895 20895 288
20200306 1146 20895 20895 20895 20895 288
20200306 1147 20895 20895 20895 20895 144
20200306 1148 20895 20910 20895 20900 406
20200306 1149 20890 20890 20890 20890 288
20200306 1150 20890 20890 20890 20890 144
20200306 1151 20880 20880 20880 20880 288
20200306 1152 20880 20880 20880 20880 288
20200306 1153 20880 20880 20880 20880 144
20200306 1154 20880 20880 20880 20880 288
20200306 1155 20880 20880 20880 20880 288
20200306 1156 20880 20880 20880 20880 144
20200306 1157 20890 20890 20890 20890 288
20200306 1158 20890 20890 20890 20890 347
20200306 1159 20895 20905 20895 20895 321
20200306 1200 20895 20895 20895 20895 288
20200306 1201 20895 20895 20895 20895 144
20200306 1202 20885 20885 20885 20885 288
20200306 1203 20885 20885 20885 20885 288
20200306 1204 20875 20875 20875 20875 144
20200306 1205 20885 20885 20885 20885 288
20200306 1206 20885 20885 20885 20885 288
20200306 1207 20885 20885 20885 20885 144
20200306 1208 20885 20885 20875 20875 288
20200306 1209 20875 20875 20875 20875 288
20200306 1210 20875 20885 20875 20885 203
20200306 1211 20885 20885 20875 20875 288
20200306 1212 20875 20885 20875 20885 347
20200306 1213 20885 20885 20885 20885 203
20200306 1214 20885 20885 20885 20885 288
20200306 1215 20885 20885 20885 20885 288
20200306 1216 20885 20895 20885 20895 321
20200306 1217 20895 20895 20895 20895 288
20200306 1218 20900 20905 20900 20905 321
20200306 1219 20890 20890 20890 20890 288
20200306 1220 20890 20890 20890 20890 288
20200306 1221 20890 20890 20890 20890 184
20200306 1222 20890 20890 20880 20880 347
20200306 1223 20880 20890 20880 20890 288
20200306 1224 20890 20905 20890 20905 291
20200306 1225 20905 20905 20905 20905 288
20200306 1226 20905 20905 20905 20905 347
20200306 1227 20895 20895 20895 20895 144
20200306 1228 20895 20895 20895 20895 288
20200306 1229 20895 20895 20895 20895 288
20200306 1230 20895 20895 20895 20895 144
20200306 1231 20895 20895 20895 20895 288
20200306 1232 20895 20895 20895 20895 288
20200306 1233 20895 20895 20895 20895 203
20200306 1234 20895 20895 20895 20895 288
20200306 1235 20895 20905 20895 20905 320
20200306 1236 20905 20905 20905 20905 288
20200306 1237 20905 20905 20905 20905 347
20200306 1238 20905 20905 20905 20905 144
20200306 1239 20905 20905 20905 20905 347
20200306 1240 20905 20915 20905 20915 365
20200306 1241 20915 20915 20915 20915 144
20200306 1242 20915 20915 20915 20915 288
20200306 1243 20905 20905 20905 20905 288
20200306 1244 20905 20905 20905 20905 144
20200306 1245 20915 20915 20915 20915 288
20200306 1246 20915 20915 20915 20915 288
20200306 1247 20915 20915 20915 20915 144
20200306 1248 20905 20905 20905 20905 288
20200306 1249 20905 20905 20905 20905 288
20200306 1250 20905 20905 20905 20905 144
20200306 1251 20905 20905 20905 20905 288
20200306 1252 20905 20905 20905 20905 288
20200306 1253 20905 20905 20905 20905 144
20200306 1254 20905 20905 20885 20885 288
20200306 1255 20885 20885 20885 20885 247
20200306 1256 20885 20885 20880 20880 148
20200306 1257 20880 20880 20880 20880 428
20200306 1258 20880 20880 20880 20880 144
20200306 1259 20880 20880 20880 20880 347
20200306 1300 20880 20880 20880 20880 288
20200306 1301 20880 20880 20880 20880 244
20200306 1302 20880 20880 20880 20880 288
20200306 1303 20880 20880 20880 20880 347
20200306 1304 20880 20880 20880 20880 144
20200306 1305 20880 20880 20880 20880 346
20200306 1306 20880 20880 20865 20865 286
20200306 1307 20865 20865 20865 20865 143
20200306 1308 20875 20875 20875 20875 286
20200306 1309 20875 20875 20875 20875 286
20200306 1310 20875 20875 20875 20875 202
20200306 1311 20875 20875 20875 20875 286
20200306 1312 20875 20875 20875 20875 202
20200306 1313 20875 20875 20875 20875 350
20200306 1314 20875 20880 20875 20880 463
20200306 1315 20880 20880 20880 20880 143
20200306 1316 20880 20880 20880 20880 345
20200306 1317 20880 20880 20880 20880 286
20200306 1318 20880 20880 20880 20880 143
20200306 1319 20870 20870 20870 20870 286
20200306 1320 20870 20870 20870 20870 286
20200306 1321 20870 20870 20870 20870 143
20200306 1322 20860 20865 20860 20865 286
20200306 1323 20860 20860 20860 20860 286
20200306 1324 20860 20860 20860 20860 143
20200306 1325 20860 20870 20860 20870 404
20200306 1326 20870 20870 20870 20870 286
20200306 1327 20870 20870 20870 20870 202
20200306 1328 20870 20870 20870 20870 286
20200306 1329 20870 20870 20870 20870 202
20200306 1330 20870 20870 20870 20870 286
20200306 1331 20870 20870 20870 20870 382
20200306 1332 20870 20870 20870 20870 143
20200306 1333 20870 20870 20870 20870 286
20200306 1334 20870 20870 20870 20870 345
20200306 1335 20870 20870 20870 20870 143
20200306 1336 20870 20870 20870 20870 345
20200306 1337 20870 20870 20870 20870 286
20200306 1338 20870 20870 20870 20870 202
20200306 1339 20870 20870 20870 20870 286
20200306 1340 20870 20880 20870 20880 462
20200306 1341 20880 20880 20880 20880 143
20200306 1342 20880 20880 20880 20880 345
20200306 1343 20880 20880 20880 20880 286
20200306 1344 20880 20880 20880 20880 204
20200306 1345 20880 20880 20880 20880 286
20200306 1346 20880 20880 20880 20880 143
20200306 1347 20880 20890 20880 20890 513
20200306 1348 20900 20900 20900 20900 286
20200306 1349 20910 20910 20910 20910 143
20200306 1350 20900 20900 20900 20900 286
20200306 1351 20890 20900 20890 20900 286
20200306 1352 20900 20900 20900 20900 143
20200306 1353 20900 20900 20900 20900 286
20200306 1354 20900 20900 20900 20900 286
20200306 1355 20900 20900 20900 20900 143
20200306 1356 20890 20890 20890 20890 286
20200306 1357 20880 20880 20875 20875 289
20200306 1358 20875 20875 20875 20875 143
20200306 1359 20875 20875 20875 20875 286
20200306 1400 20875 20875 20875 20875 286
20200306 1401 20885 20885 20885 20885 143
20200306 1402 20885 20885 20885 20885 286
20200306 1403 20885 20885 20885 20885 143
20200306 1404 20885 20885 20885 20885 286
20200306 1405 20895 20895 20895 20895 286
20200306 1406 20895 20895 20895 20895 143
20200306 1407 20895 20905 20895 20905 286
20200306 1408 20905 20905 20905 20905 345
20200306 1409 20905 20915 20905 20915 260
20200306 1410 20895 20895 20885 20885 286
20200306 1411 20885 20895 20885 20895 286
20200306 1412 20895 20895 20895 20895 143
20200306 1413 20900 20910 20890 20890 345
20200306 1414 20890 20890 20890 20890 286
20200306 1415 20900 20900 20900 20900 143
20200306 1416 20900 20900 20890 20890 286
20200306 1417 20890 20890 20890 20890 286
20200306 1418 20900 20900 20900 20900 143
20200306 1419 20900 20900 20900 20900 345
20200306 1420 20905 20910 20905 20910 404
20200306 1421 20910 20910 20910 20910 202
20200306 1422 20910 20910 20910 20910 286
20200306 1423 20900 20900 20900 20900 143
20200306 1424 20900 20920 20900 20920 463
20200306 1425 20915 20915 20915 20915 286
20200306 1426 20915 20915 20915 20915 143
20200306 1427 20915 20915 20915 20915 286
20200306 1428 20905 20905 20905 20905 286
20200306 1429 20905 20905 20905 20905 143
20200306 1430 20875 20885 20875 20885 286
20200306 1431 20885 20885 20885 20885 248
20200306 1432 20885 20900 20885 20900 181
20200306 1433 20900 20900 20885 20885 286
20200306 1434 20885 20885 20885 20885 286
20200306 1435 20895 20895 20895 20895 143
20200306 1436 20895 20895 20895 20895 345
20200306 1437 20895 20895 20895 20895 286
20200306 1438 20895 20905 20895 20905 261
20200306 1439 20905 20905 20895 20895 345
20200306 1440 20885 20885 20885 20885 143
20200306 1441 20885 20885 20885 20885 286
20200306 1442 20885 20895 20885 20895 286
20200306 1443 20895 20895 20895 20895 143
20200306 1444 20895 20895 20895 20895 286
20200306 1445 20895 20895 20885 20885 391
20200306 1446 20885 20885 20885 20885 238
20200306 1447 20885 20895 20885 20895 547
