날짜 시간 시가 고가 저가 종가 거래량
20200601 902 20600 20600 20600 20600 10
20200601 924 20600 20600 20600 20600 116
20200601 1042 20675 20675 20675 20675 1
20200601 1115 20685 20685 20685 20685 15
20200601 1144 20695 20700 20695 20700 201
20200601 1434 20705 20705 20705 20705 200
20200601 1442 20720 20720 20720 20720 100
20200601 1445 20715 20715 20715 20715 13
20200601 1446 20715 20715 20715 20715 100
20200601 1500 20735 20735 20735 20735 100
20200601 1507 20750 20750 20750 20750 100
20200601 1520 20785 20785 20785 20785 10
20200602 904 20870 20870 20870 20870 10
20200602 1016 20990 21000 20990 21000 3
20200602 1051 20905 20905 20895 20895 8
20200602 1222 20930 20930 20930 20930 28
20200602 1347 21000 21000 21000 21000 8
20200602 1452 20955 20955 20955 20955 4
20200602 1507 21000 21000 21000 21000 30
20200602 1520 21085 21085 21085 21085 10
20200603 901 21350 21350 21350 21350 1
20200603 903 21350 21350 21350 21350 10
20200603 905 21270 21400 21270 21400 209
20200603 914 21315 21315 21315 21315 6
20200603 940 21350 21350 21350 21350 1
20200603 942 21350 21350 21350 21350 2
20200603 1007 21450 21450 21450 21450 10
20200603 1034 21500 21610 21500 21610 2
20200603 1037 21510 21510 21510 21510 160
20200603 1038 21510 21515 21510 21515 310
20200603 1039 21520 21520 21520 21520 3
20200603 1040 21500 21500 21500 21500 100
20200603 1041 21490 21490 21490 21490 99
20200603 1042 21500 21515 21500 21515 415
20200603 1043 21515 21515 21515 21515 100
20200603 1044 21515 21515 21515 21515 100
20200603 1045 21520 21520 21520 21520 155
20200603 1046 21545 21575 21545 21575 690
20200603 1048 21555 21555 21555 21555 160
20200603 1049 21555 21555 21555 21555 100
20200603 1051 21545 21545 21545 21545 307
20200603 1052 21535 21535 21535 21535 100
20200603 1053 21545 21550 21525 21550 570
20200603 1054 21525 21525 21525 21525 487
20200603 1055 21525 21525 21525 21525 214
20200603 1056 21525 21530 21525 21530 255
20200603 1057 21520 21520 21520 21520 155
20200603 1059 21505 21505 21505 21505 107
20200603 1100 21495 21500 21495 21500 315
20200603 1102 21550 21550 21550 21550 102
20200603 1103 21545 21550 21535 21550 481
20200603 1104 21530 21550 21530 21550 203
20200603 1105 21520 21520 21520 21520 160
20200603 1106 21520 21520 21520 21520 101
20200603 1107 21520 21540 21520 21540 481
20200603 1108 21545 21550 21530 21530 209
20200603 1109 21535 21535 21535 21535 156
20200603 1111 21540 21540 21540 21540 269
20200603 1112 21540 21540 21540 21540 101
20200603 1113 21540 21540 21540 21540 202
20200603 1114 21545 21560 21545 21545 698
20200603 1117 21550 21555 21550 21555 315
20200603 1118 21550 21550 21550 21550 102
20200603 1119 21540 21540 21540 21540 101
20200603 1120 21545 21545 21540 21540 256
20200603 1121 21540 21540 21540 21540 102
20200603 1123 21540 21545 21540 21545 416
20200603 1124 21540 21540 21540 21540 101
20200603 1125 21530 21535 21530 21535 258
20200603 1126 21530 21530 21530 21530 101
20200603 1127 21530 21530 21515 21515 326
20200603 1128 21515 21515 21515 21515 363
20200603 1129 21520 21520 21520 21520 155
20200603 1130 21505 21505 21505 21505 101
20200603 1131 21515 21530 21515 21520 692
20200603 1132 21530 21530 21530 21530 116
20200603 1133 21505 21505 21505 21505 101
20200603 1134 21500 21500 21495 21495 314
20200603 1135 21520 21520 21505 21520 754
20200603 1136 21525 21525 21525 21525 101
20200603 1137 21510 21510 21510 21510 155
20200603 1139 21505 21505 21505 21505 225
20200603 1140 21495 21495 21495 21495 261
20200603 1141 21505 21510 21495 21495 358
20200603 1142 21515 21520 21500 21500 366
20200603 1143 21495 21495 21495 21495 101
20200603 1144 21510 21525 21510 21525 544
20200603 1145 21500 21500 21500 21500 155
20200603 1146 21495 21495 21495 21495 160
20200603 1148 21495 21495 21495 21495 202
20200603 1149 21500 21500 21500 21500 155
20200603 1150 21480 21480 21480 21480 101
20200603 1151 21480 21485 21480 21480 417
20200603 1153 21470 21470 21470 21470 101
20200603 1154 21495 21495 21490 21490 257
20200603 1155 21500 21500 21500 21500 101
20200603 1156 21530 21530 21530 21530 210
20200603 1157 21500 21535 21500 21535 633
20200603 1158 21500 21535 21500 21535 204
20200603 1159 21510 21510 21510 21510 116
20200603 1200 21515 21515 21510 21510 264
20200603 1202 21515 21515 21510 21510 257
20200603 1203 21525 21535 21510 21535 464
20200603 1204 21510 21535 21510 21530 449
20200603 1205 21530 21545 21515 21545 583
20200603 1208 21515 21515 21515 21515 155
20200603 1209 21510 21510 21510 21510 160
20200603 1210 21510 21510 21510 21510 101
20200603 1211 21500 21520 21500 21520 257
20200603 1212 21525 21525 21525 21525 101
20200603 1213 21525 21545 21525 21545 202
20200603 1214 21530 21530 21525 21525 416
20200603 1215 21525 21525 21525 21525 101
20200603 1216 21530 21550 21530 21550 429
20200603 1217 21530 21530 21530 21530 155
20200603 1218 21550 21555 21550 21555 312
20200603 1219 21530 21530 21530 21530 156
20200603 1220 21525 21545 21525 21545 595
20200603 1222 21545 21560 21540 21540 589
20200603 1224 21535 21535 21535 21535 150
20200603 1225 21550 21550 21550 21550 155
20200603 1226 21545 21545 21545 21545 261
20200603 1227 21545 21545 21545 21545 102
20200603 1228 21550 21550 21545 21545 256
20200603 1229 21545 21545 21545 21545 101
20200603 1231 21545 21550 21545 21550 257
20200603 1232 21545 21545 21545 21545 261
20200603 1233 21560 21575 21545 21575 630
20200603 1234 21550 21550 21550 21550 155
20200603 1236 21555 21555 21555 21555 225
20200603 1237 21555 21555 21555 21555 262
20200603 1238 21555 21560 21555 21560 359
20200603 1239 21570 21585 21560 21560 582
20200603 1240 21590 21590 21555 21555 224
20200603 1241 21580 21585 21580 21585 225
20200603 1242 21555 21555 21555 21555 101
20200603 1243 21555 21555 21555 21555 160
20200603 1244 21555 21555 21555 21555 429
20200603 1245 21560 21560 21555 21560 411
20200603 1247 21570 21570 21570 21570 102
20200603 1248 21550 21550 21535 21535 256
20200603 1249 21535 21560 21535 21535 263
20200603 1251 21540 21555 21540 21555 358
20200603 1252 21535 21555 21535 21555 427
20200603 1253 21555 21555 21530 21530 258
20200603 1254 21560 21560 21560 21560 106
20200603 1255 21540 21540 21540 21540 159
20200603 1256 21540 21540 21540 21540 211
20200603 1258 21540 21540 21540 21540 202
20200603 1259 21545 21550 21540 21550 357
20200603 1300 21540 21545 21540 21540 533
20200603 1301 21540 21540 21540 21540 101
20200603 1302 21540 21540 21540 21540 101
20200603 1303 21545 21550 21545 21550 380
20200603 1304 21550 21550 21550 21550 218
20200603 1305 21550 21555 21550 21555 481
20200603 1306 21655 21655 21565 21565 166
20200603 1308 21575 21575 21575 21575 101
20200603 1309 21575 21575 21575 21575 422
20200603 1311 21575 21575 21575 21575 203
20200603 1312 21575 21575 21575 21575 261
20200603 1313 21575 21575 21575 21575 326
20200603 1314 21575 21575 21575 21575 101
20200603 1315 21575 21575 21575 21575 101
20200603 1316 21575 21575 21575 21575 102
20200603 1317 21575 21575 21575 21575 225
20200603 1318 21575 21575 21575 21575 261
20200603 1320 21560 21560 21560 21560 102
20200603 1321 21560 21565 21560 21565 481
20200603 1322 21565 21565 21565 21565 202
20200603 1323 21570 21575 21570 21575 417
20200603 1325 21565 21575 21565 21575 481
20200603 1326 21575 21575 21575 21575 101
20200603 1327 21575 21575 21575 21575 102
20200603 1328 21575 21575 21575 21575 101
20200603 1329 21575 21575 21575 21575 487
20200603 1331 21575 21575 21575 21575 101
20200603 1332 21575 21575 21575 21575 101
20200603 1333 21580 21580 21580 21580 932
20200603 1334 21585 21585 21585 21585 101
20200603 1335 21590 21595 21590 21595 314
20200603 1336 21605 21605 21605 21605 204
20200603 1337 21605 21605 21605 21605 224
20200603 1338 21605 21605 21605 21605 101
20200603 1339 21595 21595 21595 21595 101
20200603 1340 21595 21605 21595 21605 368
20200603 1341 21605 21605 21605 21605 486
20200603 1342 21595 21595 21595 21595 101
20200603 1345 21590 21595 21590 21595 808
20200603 1346 21595 21610 21595 21610 572
20200603 1348 21610 21610 21610 21610 101
20200603 1349 21610 21615 21610 21615 381
20200603 1350 21630 21630 21630 21630 202
20200603 1352 21630 21630 21630 21630 261
20200603 1353 21630 21630 21630 21630 429
20200603 1356 21620 21620 21620 21620 102
20200603 1357 21620 21620 21620 21620 224
20200603 1358 21620 21640 21620 21640 928
20200603 1400 21640 21640 21640 21640 102
20200603 1401 21640 21640 21640 21640 326
20200603 1402 21640 21640 21640 21640 203
20200603 1403 21645 21645 21645 21645 310
20200603 1404 21650 21650 21650 21650 160
20200603 1405 21650 21650 21650 21650 326
20200603 1406 21650 21650 21650 21650 102
20200603 1407 21650 21650 21650 21650 207
20200603 1408 21655 21655 21655 21655 311
20200603 1409 21675 21675 21675 21675 378
20200603 1410 21675 21675 21675 21675 210
20200603 1412 21675 21675 21675 21675 202
20200603 1413 21675 21675 21675 21675 102
20200603 1414 21675 21685 21675 21685 555
20200603 1415 21685 21685 21685 21685 159
20200603 1416 21680 21680 21680 21680 155
20200603 1417 21685 21685 21685 21685 101
20200603 1419 21685 21685 21685 21685 101
20200603 1420 21675 21675 21675 21675 102
20200603 1421 21645 21685 21645 21645 263
20200603 1422 21620 21635 21620 21635 481
20200603 1423 21635 21645 21635 21645 101
20200603 1425 21615 21615 21615 21615 202
20200603 1426 21620 21625 21620 21625 258
20200603 1427 21615 21615 21615 21615 261
20200603 1429 21605 21605 21605 21605 102
20200603 1430 21595 21595 21595 21595 426
20200603 1431 21565 21565 21565 21565 326
20200603 1432 21590 21595 21590 21595 180
20200603 1433 21590 21590 21590 21590 204
20200603 1434 21590 21590 21590 21590 326
20200603 1435 21590 21590 21590 21590 182
20200603 1436 21590 21590 21590 21590 102
20200603 1437 21595 21605 21595 21605 690
20200603 1438 21605 21605 21605 21605 269
20200603 1439 21605 21615 21605 21615 474
20200603 1440 21615 21615 21615 21615 101
20200603 1441 21615 21615 21615 21615 101
20200603 1442 21615 21615 21615 21615 327
20200603 1443 21620 21620 21620 21620 466
20200603 1444 21625 21625 21625 21625 261
20200603 1446 21625 21625 21625 21625 326
20200603 1447 21625 21625 21625 21625 202
20200603 1448 21625 21625 21625 21625 101
20200603 1449 21625 21625 21625 21625 102
20200603 1450 21625 21625 21625 21625 641
20200603 1452 21625 21625 21625 21625 101
20200603 1454 21615 21615 21615 21615 326
20200603 1455 21615 21615 21615 21615 261
20200603 1456 21605 21605 21605 21605 102
20200603 1458 21610 21620 21610 21620 621
20200603 1459 21620 21620 21620 21620 102
20200603 1500 21620 21620 21620 21620 101
20200603 1501 21620 21630 21620 21630 998
20200603 1504 21655 21655 21655 21655 101
20200603 1506 21635 21660 21635 21660 359
20200603 1507 21645 21645 21645 21645 261
20200603 1508 21645 21650 21645 21650 256
20200603 1510 21645 21645 21645 21645 653
20200603 1512 21625 21625 21625 21625 7
20200603 1513 21615 21615 21615 21615 159
20200603 1514 21590 21600 21590 21600 256
20200603 1515 21600 21600 21600 21600 102
20200603 1516 21600 21600 21600 21600 325
20200603 1517 21575 21575 21575 21575 412
20200603 1519 21555 21555 21555 21555 261
20200603 1520 21590 21590 21590 21590 10
20200603 1530 21600 21600 21600 21600 742
20200604 904 22115 22115 22115 22115 11
20200604 915 22055 22055 22055 22055 1
20200604 928 21815 21815 21815 21815 1
20200604 946 21805 21805 21805 21805 22
20200604 955 21815 21905 21815 21905 2
20200604 1009 21915 21915 21915 21915 18
20200604 1012 21905 21905 21905 21905 20
20200604 1124 21815 21815 21815 21815 6
20200604 1133 21790 21790 21790 21790 100
20200604 1308 21660 21660 21660 21660 1
20200604 1520 21730 21730 21730 21730 10
20200605 901 21730 21730 21730 21730 1
20200605 905 21730 21730 21730 21730 10
20200605 929 21550 21550 21550 21550 1
20200605 937 21560 21560 21560 21560 5
20200605 1031 21730 21730 21730 21730 5
20200605 1150 21795 21795 21795 21795 10
20200605 1152 21795 21795 21795 21795 476
20200605 1400 21905 21905 21905 21905 200
20200605 1408 21910 21910 21910 21910 20
20200605 1520 22045 22075 22045 22075 10
