날짜 시간 시가 고가 저가 종가 거래량
20181213 1508 20739 20739 20739 20739 120
20181213 1509 20748 20768 20748 20768 360
20181213 1510 20768 20773 20768 20768 480
20181213 1511 20763 20773 20763 20768 360
20181213 1512 20778 20778 20768 20768 360
20181213 1513 20763 20768 20753 20768 480
20181213 1514 20763 20773 20758 20758 600
20181213 1515 20753 20773 20753 20768 480
20181213 1516 20763 20763 20758 20758 240
20181213 1518 20773 20773 20773 20773 120
20181213 1520 20773 20773 20773 20773 10
20181214 902 20734 20734 20734 20734 10
20181214 1446 20502 20502 20502 20502 500
20181214 1456 20473 20473 20473 20473 200
20181214 1514 20473 20473 20473 20473 500
20181214 1520 20478 20478 20478 20478 10
20181217 903 20497 20497 20497 20497 10
20181217 1458 20433 20433 20433 20433 1500
20181217 1520 20517 20517 20517 20517 10
20181218 902 20360 20360 20360 20360 10
20181218 1422 20364 20364 20364 20364 500
20181218 1434 20355 20355 20355 20355 500
20181218 1503 20389 20389 20389 20389 500
20181218 1520 20409 20409 20409 20409 10
20181219 902 20478 20478 20478 20478 10
20181219 1047 20473 20473 20473 20473 11
20181219 1048 20478 20478 20478 20478 11
20181219 1142 20443 20443 20443 20443 10
20181219 1152 20443 20443 20443 20443 10
20181219 1202 20433 20433 20433 20433 11
20181219 1212 20453 20453 20453 20453 10
20181219 1221 20448 20448 20448 20448 10
20181219 1231 20453 20453 20453 20453 10
20181219 1237 20453 20453 20453 20453 52
20181219 1330 20438 20438 20438 20438 10
20181219 1335 20448 20448 20448 20448 52
20181219 1425 20473 20473 20473 20473 1500
20181219 1429 20473 20473 20473 20473 10
20181219 1438 20458 20458 20458 20458 10
20181219 1443 20463 20463 20463 20463 52
20181219 1510 20483 20483 20483 20483 30
20181219 1518 20497 20497 20497 20497 11
20181219 1520 20581 20581 20581 20581 10
20181220 902 20428 20428 20428 20428 10
20181220 1153 20369 20369 20369 20369 19
20181220 1510 20345 20345 20345 20345 600
20181220 1517 20345 20345 20345 20345 600
20181220 1520 20374 20374 20374 20374 10
20181221 902 20296 20296 20296 20296 10
20181221 1459 20345 20345 20345 20345 600
20181221 1510 20340 20340 20340 20340 600
20181221 1516 20335 20335 20335 20335 20
20181221 1520 20350 20350 20350 20350 10
20181224 905 20281 20281 20281 20281 10
20181224 1451 20345 20345 20345 20345 500
20181224 1457 20345 20345 20345 20345 650
20181224 1458 20345 20345 20345 20345 975
20181224 1459 20340 20340 20340 20340 975
20181224 1500 20340 20340 20340 20340 975
20181224 1501 20345 20345 20340 20340 975
20181224 1502 20340 20340 20340 20340 650
20181224 1503 20340 20340 20340 20340 975
20181224 1504 20340 20340 20340 20340 975
20181224 1505 20340 20340 20340 20340 975
20181224 1506 20340 20340 20340 20340 975
20181224 1507 20340 20340 20335 20335 650
20181224 1508 20335 20335 20335 20335 975
20181224 1509 20335 20335 20335 20335 975
20181224 1510 20335 20335 20335 20335 975
20181224 1511 20335 20335 20335 20335 975
20181224 1512 20335 20335 20335 20335 975
20181224 1513 20330 20330 20330 20330 975
20181224 1514 20330 20330 20330 20330 975
20181224 1515 20330 20330 20330 20330 975
20181224 1516 20330 20330 20325 20325 975
20181224 1517 20325 20325 20325 20325 650
20181224 1518 20350 20350 20350 20350 325
20181224 1520 20350 20350 20350 20350 10
20181226 903 20128 20128 20128 20128 10
20181226 1445 20015 20015 20015 20015 500
20181226 1457 20030 20030 20030 20030 500
20181226 1512 20094 20094 20094 20094 500
20181226 1520 20089 20089 20089 20089 10
20181227 902 20448 20448 20448 20448 10
20181227 1049 20414 20414 20414 20414 20
20181227 1428 20394 20394 20394 20394 800
20181227 1457 20345 20345 20345 20345 700
20181227 1520 20414 20414 20414 20414 10
20181228 902 20556 20556 20556 20556 10
20181228 1039 20556 20556 20556 20556 1
20181228 1040 20556 20556 20556 20556 1
20181228 1439 20556 20556 20556 20556 2
20181228 1447 20601 20601 20601 20601 500
20181228 1504 20571 20571 20571 20571 498
20181228 1520 20556 20556 20556 20556 10
20181228 1530 20571 20571 20571 20571 500
