날짜 시간 시가 고가 저가 종가 거래량
20191114 1001 9925 9925 9925 9925 50
20191114 1115 9945 9945 9945 9945 85
20191114 1117 9955 9955 9955 9955 85
20191114 1120 9950 9950 9950 9950 86
20191114 1123 9955 9955 9955 9955 85
20191114 1126 9960 9960 9960 9960 85
20191114 1129 9960 9960 9960 9960 85
20191114 1132 9960 9960 9960 9960 85
20191114 1135 9960 9960 9960 9960 85
20191114 1137 9955 9955 9955 9955 1
20191114 1138 9950 9950 9950 9950 86
20191114 1142 9930 9930 9925 9925 87
20191114 1145 9935 9935 9935 9935 86
20191114 1148 9930 9930 9930 9930 86
20191114 1151 9940 9940 9940 9940 85
20191114 1154 9930 9930 9930 9930 85
20191114 1157 9935 9935 9935 9935 86
20191114 1200 9935 9935 9935 9935 85
20191114 1203 9935 9935 9935 9935 85
20191114 1206 9940 9940 9940 9940 86
20191114 1209 9935 9935 9935 9935 85
20191114 1212 9940 9940 9940 9940 85
20191114 1213 9935 9935 9935 9935 393
20191114 1215 9935 9935 9935 9935 85
20191114 1219 9945 9945 9945 9945 85
20191114 1222 9945 9945 9945 9945 85
20191114 1225 9945 9945 9945 9945 86
20191114 1228 9945 9945 9945 9945 85
20191114 1231 9955 9955 9955 9955 86
20191114 1234 9950 9950 9950 9950 86
20191114 1237 9960 9960 9960 9960 86
20191114 1240 9960 9960 9960 9960 85
20191114 1243 9965 9965 9965 9965 86
20191114 1246 9960 9960 9960 9960 85
20191114 1249 9965 9965 9965 9965 85
20191114 1252 9960 9960 9960 9960 85
20191114 1256 9950 9950 9950 9950 86
20191114 1259 9955 9955 9955 9955 85
20191114 1302 9955 9955 9955 9955 85
20191114 1305 9950 9950 9950 9950 85
20191114 1308 9950 9950 9950 9950 90
20191114 1311 9955 9955 9955 9955 85
20191114 1314 9950 9950 9950 9950 85
20191114 1317 9950 9950 9950 9950 85
20191114 1320 9955 9955 9955 9955 85
20191114 1323 9955 9955 9955 9955 85
20191114 1326 9970 9970 9970 9970 85
20191114 1329 9960 9960 9960 9960 85
20191114 1333 9955 9955 9955 9955 86
20191114 1336 9950 9950 9950 9950 85
20191114 1338 9950 9950 9950 9950 10
20191114 1339 9960 9960 9960 9960 86
20191114 1342 9955 9955 9955 9955 85
20191114 1345 9950 9950 9950 9950 85
20191114 1348 9950 9950 9950 9950 85
20191114 1351 9950 9950 9950 9950 86
20191114 1354 9955 9955 9955 9955 85
20191114 1357 9950 9950 9950 9950 86
20191114 1400 9960 9960 9960 9960 85
20191114 1403 9970 9970 9970 9970 85
20191114 1406 9970 9970 9970 9970 85
20191114 1410 9965 9965 9965 9965 85
20191114 1413 9965 9965 9965 9965 86
20191114 1416 9965 9965 9965 9965 85
20191114 1419 9970 9970 9970 9970 85
20191114 1422 9970 9970 9970 9970 86
20191114 1425 9975 9975 9975 9975 85
20191114 1428 9970 9970 9970 9970 85
20191114 1431 9955 9955 9955 9955 86
20191114 1434 9970 9970 9970 9970 85
20191114 1437 9975 9975 9975 9975 86
20191114 1440 9970 9970 9970 9970 85
20191114 1443 9970 9970 9970 9970 85
20191114 1447 9965 9965 9965 9965 85
20191114 1450 9965 9965 9965 9965 85
20191114 1453 9970 9970 9970 9970 85
20191114 1456 9970 9970 9970 9970 86
20191114 1459 9975 9975 9975 9975 85
20191114 1502 9970 9970 9970 9970 86
20191114 1505 9970 9970 9970 9970 85
20191114 1508 9965 9965 9965 9965 85
20191114 1511 9965 9965 9965 9965 86
20191114 1512 9960 9960 9960 9960 30
20191114 1514 9965 9965 9965 9965 86
20191114 1517 9965 9965 9965 9965 85
20191114 1520 9970 9970 9970 9970 85
20191114 1524 9965 9965 9965 9965 85
20191114 1527 9970 9970 9970 9970 85
20191114 1530 9970 9970 9970 9970 85
20191114 1533 9975 9975 9975 9975 85
20191114 1536 9980 9980 9980 9980 86
20191114 1539 9980 9980 9980 9980 85
20191114 1542 9980 9980 9980 9980 85
20191114 1545 9975 9975 9975 9975 86
20191114 1548 9975 9975 9975 9975 85
20191114 1551 9980 9980 9980 9980 86
20191114 1554 9980 9980 9980 9980 85
20191114 1557 9980 9980 9980 9980 86
20191114 1601 9965 9965 9965 9965 85
20191114 1604 9985 9985 9985 9985 85
20191114 1607 9980 9980 9980 9980 85
20191114 1610 9975 9975 9975 9975 85
20191114 1613 9985 9985 9985 9985 85
20191114 1616 9985 9985 9985 9985 86
20191114 1619 9985 9985 9985 9985 85
20191114 1630 9990 9990 9990 9990 10000
20191115 909 10005 10005 10005 10005 1
20191115 920 10020 10020 10020 10020 25
20191115 924 10005 10005 10005 10005 25
20191115 927 10020 10020 10020 10020 25
20191115 931 10025 10025 10025 10025 25
20191115 934 10010 10010 10010 10010 25
20191115 938 10035 10035 10035 10035 25
20191115 941 10055 10055 10055 10055 25
20191115 945 10055 10055 10055 10055 25
20191115 949 10070 10070 10070 10070 25
20191115 952 10085 10085 10085 10085 25
20191115 955 10080 10080 10080 10080 1
20191115 956 10080 10085 10080 10085 26
20191115 959 10110 10110 10110 10110 25
20191115 1002 10100 10100 10095 10095 2
20191115 1003 10095 10095 10095 10095 25
20191115 1007 10105 10105 10105 10105 25
20191115 1010 10105 10105 10105 10105 25
20191115 1014 10110 10110 10110 10110 25
20191115 1017 10125 10125 10125 10125 25
20191115 1021 10125 10125 10125 10125 25
20191115 1024 10115 10115 10115 10115 55
20191115 1025 10110 10110 10110 10110 50
20191115 1028 10125 10125 10125 10125 25
20191115 1030 10120 10120 10120 10120 2
20191115 1032 10120 10120 10120 10120 25
20191115 1035 10120 10120 10120 10120 25
20191115 1039 10125 10125 10125 10125 25
20191115 1042 10115 10115 10115 10115 25
20191115 1046 10110 10120 10110 10120 26
20191115 1048 10105 10105 10105 10105 1
20191115 1050 10110 10110 10110 10110 25
20191115 1053 10115 10115 10115 10115 25
20191115 1057 10120 10120 10120 10120 25
20191115 1100 10130 10130 10130 10130 25
20191115 1104 10115 10115 10115 10115 25
20191115 1107 10125 10125 10125 10125 25
20191115 1111 10130 10130 10130 10130 25
20191115 1115 10135 10135 10135 10135 25
20191115 1118 10130 10130 10130 10130 25
20191115 1122 10125 10125 10125 10125 25
20191115 1125 10130 10130 10130 10130 25
20191115 1129 10130 10130 10130 10130 25
20191115 1133 10125 10125 10125 10125 25
20191115 1136 10130 10130 10130 10130 25
20191115 1140 10130 10130 10130 10130 25
20191115 1143 10145 10145 10145 10145 25
20191115 1147 10145 10145 10145 10145 25
20191115 1150 10140 10140 10140 10140 25
20191115 1154 10130 10130 10130 10130 25
20191115 1158 10135 10135 10135 10135 25
20191115 1201 10135 10135 10135 10135 25
20191115 1205 10135 10135 10135 10135 25
20191115 1208 10135 10135 10135 10135 25
