날짜 시간 시가 고가 저가 종가 거래량
20200601 915 9610 9610 9610 9610 200
20200601 922 9620 9625 9620 9625 12
20200601 923 9625 9625 9625 9625 9
20200601 925 9630 9630 9625 9625 76
20200601 931 9630 9635 9630 9635 15
20200601 933 9650 9650 9650 9650 25
20200601 945 9600 9640 9600 9640 2
20200601 955 9640 9640 9640 9640 1
20200601 1001 9640 9640 9640 9640 49
20200601 1003 9640 9640 9640 9640 3
20200601 1029 9645 9645 9645 9645 1
20200601 1035 9645 9655 9645 9655 2
20200601 1041 9640 9640 9640 9640 1
20200601 1049 9640 9640 9640 9640 1
20200601 1100 9640 9640 9640 9640 1
20200601 1101 9650 9650 9650 9650 1
20200601 1104 9660 9660 9660 9660 10
20200601 1106 9660 9660 9660 9660 10
20200601 1109 9660 9660 9635 9635 170
20200601 1110 9660 9680 9660 9680 269
20200601 1111 9680 9680 9680 9680 10
20200601 1112 9680 9680 9680 9680 28
20200601 1113 9680 9680 9680 9680 28
20200601 1114 9685 9685 9685 9685 10
20200601 1115 9685 9690 9685 9690 183
20200601 1116 9685 9685 9685 9685 10
20200601 1117 9685 9685 9685 9685 183
20200601 1118 9680 9680 9680 9680 28
20200601 1119 9680 9685 9680 9685 62
20200601 1120 9690 9690 9685 9685 183
20200601 1121 9685 9685 9685 9685 10
20200601 1122 9685 9685 9680 9680 183
20200601 1123 9680 9680 9680 9680 28
20200601 1124 9680 9680 9680 9680 10
20200601 1125 9640 9685 9640 9680 185
20200601 1126 9680 9680 9680 9680 10
20200601 1127 9685 9685 9685 9685 183
20200601 1128 9680 9680 9680 9680 28
20200601 1129 9680 9680 9680 9680 20
20200601 1130 9685 9685 9680 9680 183
20200601 1132 9680 9685 9680 9685 193
20200601 1133 9685 9685 9685 9685 28
20200601 1134 9680 9680 9680 9680 10
20200601 1135 9680 9685 9680 9685 183
20200601 1137 9685 9685 9680 9680 193
20200601 1138 9680 9680 9680 9680 28
20200601 1139 9685 9685 9680 9680 165
20200601 1140 9675 9675 9675 9675 28
20200601 1142 9680 9685 9680 9680 193
20200601 1143 9690 9690 9690 9690 28
20200601 1144 9690 9695 9690 9695 165
20200601 1145 9695 9695 9695 9695 28
20200601 1146 9695 9695 9695 9695 28
20200601 1147 9695 9695 9695 9695 165
20200601 1148 9700 9700 9700 9700 28
20200601 1149 9695 9700 9695 9700 165
20200601 1150 9695 9695 9695 9695 28
20200601 1151 9695 9695 9695 9695 28
20200601 1152 9690 9695 9650 9695 167
20200601 1153 9695 9695 9695 9695 28
20200601 1154 9695 9695 9685 9685 165
20200601 1155 9695 9695 9695 9695 28
20200601 1156 9690 9690 9690 9690 28
20200601 1157 9690 9695 9690 9695 165
20200601 1158 9695 9695 9695 9695 28
20200601 1159 9690 9695 9690 9695 165
20200601 1200 9690 9690 9690 9690 28
