날짜 시간 시가 고가 저가 종가 거래량
20200302 913 9575 9575 9575 9575 20
20200302 914 9555 9555 9555 9555 5
20200302 917 9550 9550 9550 9550 1
20200302 919 9540 9540 9540 9540 100
20200302 922 9550 9550 9550 9550 50
20200302 923 9550 9550 9550 9550 50
20200302 926 9535 9535 9535 9535 10
20200302 947 9495 9495 9495 9495 1
20200302 1004 9510 9510 9510 9510 3
20200302 1020 9560 9560 9560 9560 1
20200302 1023 9580 9580 9580 9580 1
20200302 1026 9595 9595 9595 9595 1
20200302 1029 9610 9610 9610 9610 1
20200302 1030 9590 9590 9590 9590 1
20200302 1033 9600 9600 9600 9600 5
20200302 1035 9630 9630 9630 9630 1
20200302 1038 9640 9640 9640 9640 1
20200302 1041 9640 9640 9640 9640 1
20200302 1043 9640 9640 9640 9640 48
20200302 1044 9665 9665 9665 9665 1
20200302 1046 9650 9650 9650 9650 1
20200302 1050 9635 9635 9635 9635 1
20200302 1051 9620 9620 9620 9620 1
20200302 1056 9620 9620 9605 9605 11
20200302 1100 9595 9595 9595 9595 1
20200302 1106 9600 9600 9600 9600 50
20200302 1121 9635 9635 9635 9635 1
20200302 1138 9665 9665 9665 9665 4
20200302 1205 9675 9675 9675 9675 10
20200302 1218 9665 9665 9665 9665 1
20200302 1232 9680 9685 9680 9685 5
20200302 1233 9665 9665 9665 9665 109
20200302 1240 9700 9700 9700 9700 10
20200302 1246 9690 9690 9690 9690 31
20200302 1249 9665 9665 9660 9660 122
20200302 1302 9655 9655 9655 9655 10
20200302 1313 9660 9660 9660 9660 1
20200302 1341 9645 9645 9645 9645 11
20200302 1350 9645 9645 9645 9645 5
20200302 1357 9645 9645 9645 9645 556
20200302 1452 9630 9630 9630 9630 3
20200303 915 9825 9825 9825 9825 30
20200303 917 9820 9820 9820 9820 10
20200303 929 9810 9810 9810 9810 5
20200303 949 9850 9850 9850 9850 30
20200303 1004 9835 9835 9835 9835 10
20200303 1015 9815 9815 9810 9810 13
20200303 1034 9785 9785 9785 9785 11
20200303 1042 9760 9760 9760 9760 20
20200303 1044 9760 9760 9760 9760 2
20200303 1047 9745 9745 9745 9745 10
20200303 1048 9740 9740 9740 9740 1
20200303 1100 9750 9750 9750 9750 1
20200303 1103 9745 9745 9745 9745 4
20200303 1121 9735 9735 9735 9735 5
20200303 1152 9785 9790 9785 9790 1700
20200303 1156 9780 9780 9775 9775 1705
20200303 1200 9780 9780 9780 9780 912
20200303 1201 9775 9775 9775 9775 788
20200303 1204 9790 9790 9790 9790 912
20200303 1205 9790 9790 9790 9790 788
20200303 1209 9785 9785 9765 9765 1715
20200303 1210 9785 9785 9785 9785 3911
20200303 1211 9785 9785 9785 9785 4829
20200303 1213 9780 9780 9775 9775 1700
20200303 1217 9775 9775 9775 9775 1700
20200303 1221 9775 9775 9775 9775 912
20200303 1222 9775 9775 9775 9775 788
20200303 1225 9790 9790 9790 9790 917
20200303 1226 9790 9790 9790 9790 788
20200303 1230 9805 9805 9805 9805 1700
20200303 1234 9810 9815 9810 9815 1700
20200303 1238 9810 9810 9810 9810 1700
20200303 1243 9825 9825 9825 9825 14698
20200303 1246 9840 9840 9840 9840 912
20200303 1247 9830 9830 9830 9830 788
20200303 1251 9835 9835 9835 9835 1700
20200303 1255 9840 9840 9840 9840 1700
20200303 1256 9850 9850 9850 9850 18
20200303 1259 9830 9830 9830 9830 912
20200303 1300 9835 9835 9835 9835 788
20200303 1303 9815 9815 9815 9815 912
20200303 1305 9820 9820 9820 9820 788
20200303 1307 9815 9815 9815 9815 912
20200303 1308 9815 9815 9815 9815 788
20200303 1313 9825 9825 9825 9825 1700
20200303 1316 9820 9820 9820 9820 1700
20200303 1320 9810 9810 9810 9810 1700
20200303 1325 9795 9795 9795 9795 1700
20200303 1329 9780 9780 9780 9780 1700
20200303 1333 9770 9770 9770 9770 1700
20200303 1337 9755 9755 9755 9755 1700
20200303 1341 9770 9770 9770 9770 1700
20200303 1346 9760 9760 9760 9760 1700
20200303 1350 9765 9765 9765 9765 1701
20200303 1354 9775 9775 9775 9775 1700
20200303 1358 9770 9770 9770 9770 912
20200303 1359 9765 9765 9765 9765 788
20200303 1402 9765 9765 9765 9765 912
20200303 1404 9775 9775 9775 9775 788
20200303 1405 9775 9775 9775 9775 102
20200303 1406 9775 9775 9775 9775 5
20200303 1407 9770 9770 9770 9770 1700
20200303 1411 9755 9755 9755 9755 1701
20200303 1416 9750 9750 9750 9750 1700
20200303 1419 9740 9740 9740 9740 1700
20200303 1423 9735 9735 9735 9735 927
20200303 1425 9740 9740 9740 9740 788
20200303 1427 9750 9750 9750 9750 912
20200303 1428 9750 9750 9750 9750 788
20200303 1431 9745 9745 9745 9745 10
20200303 1433 9740 9740 9740 9740 1700
20200303 1441 9745 9745 9745 9745 3400
20200303 1448 9745 9745 9740 9745 1701
20200303 1449 9740 9740 9740 9740 5
20200303 1450 9735 9735 9735 9735 1700
20200303 1452 9730 9730 9730 9730 35
20200303 1453 9725 9725 9725 9725 1700
20200303 1458 9735 9735 9735 9735 1700
20200303 1501 9725 9725 9725 9725 1700
20200303 1504 9710 9710 9710 9710 4
20200303 1505 9700 9700 9695 9695 922
20200303 1506 9690 9690 9690 9690 788
20200303 1508 9700 9700 9700 9700 3
20200303 1510 9690 9690 9690 9690 1703
20200303 1511 9685 9685 9685 9685 1
20200303 1514 9670 9670 9670 9670 1700
20200303 1517 9650 9650 9640 9640 135
20200303 1518 9660 9660 9660 9660 1700
20200304 923 9755 9755 9755 9755 1
20200304 1003 9840 9840 9840 9840 3
20200304 1016 9840 9840 9840 9840 18
20200304 1050 9830 9830 9830 9830 2
20200304 1200 9895 9895 9895 9895 56
20200304 1236 9895 9895 9895 9895 3
20200304 1241 9870 9870 9870 9870 18
20200304 1245 9895 9895 9895 9895 952
20200304 1252 9895 9895 9895 9895 175
20200304 1254 9890 9890 9890 9890 5
20200304 1315 9870 9870 9865 9865 73
20200304 1404 9875 9875 9870 9870 30
20200304 1441 9870 9870 9870 9870 8740
20200304 1443 9870 9870 9870 9870 12998
20200304 1504 9905 9905 9905 9905 1
20200304 1509 9905 9905 9905 9905 8
