날짜 시간 시가 고가 저가 종가 거래량
20200803 902 10575 10575 10575 10575 1
20200803 935 10540 10540 10540 10540 30
20200803 938 10545 10545 10545 10545 477
20200803 956 10555 10555 10550 10555 35
20200803 957 10550 10550 10550 10550 10
20200803 959 10555 10555 10550 10550 20
20200803 1000 10550 10550 10550 10550 35
20200803 1003 10560 10560 10550 10550 35
20200803 1004 10545 10545 10545 10545 2
20200803 1006 10545 10545 10545 10545 10
20200803 1008 10550 10550 10550 10550 10
20200803 1009 10550 10550 10545 10545 25
20200803 1011 10565 10570 10565 10570 20
20200803 1013 10575 10580 10575 10580 20
20200803 1014 10580 10580 10580 10580 90
20200803 1015 10600 10600 10600 10600 10
20200803 1016 10595 10595 10595 10595 10
20200803 1017 10580 10585 10575 10575 45
20200803 1019 10570 10570 10570 10570 15
20200803 1021 10585 10585 10575 10575 30
20200803 1022 10575 10575 10575 10575 15
20200803 1023 10580 10580 10575 10575 20
20200803 1026 10585 10590 10585 10590 25
20200803 1027 10590 10590 10590 10590 10
20200803 1029 10595 10595 10590 10590 30
20200803 1030 10590 10590 10590 10590 15
20200803 1031 10605 10605 10605 10605 10
20200803 1033 10605 10605 10600 10600 35
20200803 1034 10605 10605 10600 10600 20
20200803 1036 10595 10595 10595 10595 37
20200803 1037 10605 10605 10605 10605 10
20200803 1039 10605 10605 10600 10605 40
20200803 1040 10600 10600 10600 10600 15
20200803 1041 10605 10605 10605 10605 10
20200803 1042 10600 10600 10600 10600 25
20200803 1043 10605 10605 10600 10600 20
20200803 1046 10595 10595 10595 10595 15
20200803 1047 10590 10590 10585 10585 40
20200803 1049 10590 10590 10585 10585 25
20200803 1052 10585 10590 10585 10590 25
20200803 1053 10590 10590 10590 10590 10
20200803 1055 10590 10595 10590 10590 45
20200803 1056 10585 10585 10585 10585 10
20200803 1059 10590 10590 10590 10590 20
20200803 1100 10590 10590 10590 10590 35
20200803 1102 10585 10585 10585 10585 15
20200803 1103 10585 10590 10585 10590 20
20200803 1104 10580 10580 10580 10580 1
20200803 1105 10585 10590 10585 10585 55
20200803 1106 10580 10580 10580 10580 999
20200803 1109 10580 10585 10580 10585 25
20200803 1110 10580 10580 10575 10575 30
20200803 1113 10570 10570 10570 10570 25
20200803 1114 10570 10570 10570 10570 20
20200803 1116 10575 10575 10575 10575 35
20200803 1118 10565 10570 10565 10565 35
20200803 1120 10560 10560 10560 10560 10
20200803 1121 10560 10560 10560 10560 25
20200803 1124 10575 10575 10570 10570 35
20200803 1126 10575 10575 10570 10570 30
20200803 1128 10570 10570 10570 10570 15
20200803 1129 10570 10570 10570 10570 10
20200803 1130 10565 10565 10565 10565 10
20200803 1131 10565 10565 10555 10555 40
