날짜 시간 시가 고가 저가 종가 거래량
20200203 938 10035 10035 10035 10035 283
20200203 939 10045 10045 10045 10045 70
20200203 943 10025 10025 10025 10025 213
20200203 946 10040 10040 10040 10040 283
20200203 947 10045 10045 10045 10045 113
20200203 949 10045 10045 10045 10045 114
20200203 951 10030 10030 10030 10030 281
20200203 952 10040 10040 10040 10040 113
20200203 953 10035 10035 10030 10030 425
20200203 955 10035 10035 10030 10030 189
20200203 956 10030 10030 10030 10030 2
20200203 957 10040 10040 10040 10040 114
20200203 959 10035 10035 10035 10035 141
20200203 1000 10035 10035 10035 10035 396
20200203 1001 10030 10030 10010 10010 75
20200203 1003 10025 10025 10025 10025 113
20200203 1005 10015 10015 10015 10015 140
20200203 1006 10025 10025 10005 10005 193
20200203 1008 10005 10005 10000 10005 465
20200203 1011 10030 10030 10030 10030 113
20200203 1014 10040 10040 10040 10040 114
20200203 1015 10035 10035 10035 10035 283
20200203 1016 10040 10040 10040 10040 113
20200203 1017 10030 10030 10030 10030 358
20200203 1019 10020 10020 10020 10020 113
20200203 1022 10030 10030 10030 10030 255
20200203 1023 10025 10025 10025 10025 283
20200203 1025 10015 10015 10005 10005 256
20200203 1027 10025 10025 10025 10025 113
20200203 1029 10010 10010 10010 10010 65
20200203 1030 10025 10030 10025 10030 397
20200203 1033 10075 10075 10075 10075 114
20200203 1036 10115 10115 10115 10115 113
20200203 1038 10135 10145 10135 10145 396
20200203 1041 10145 10145 10145 10145 114
20200203 1043 10140 10140 10140 10140 693
20200203 1044 10140 10140 10115 10115 283
20200203 1045 10105 10125 10105 10125 534
20200203 1046 10125 10125 10125 10125 113
20200203 1047 10115 10115 10110 10110 122
20200203 1049 10115 10115 10110 10110 231
20200203 1051 10120 10120 10120 10120 124
20200203 1052 10125 10125 10125 10125 113
20200203 1053 10135 10135 10135 10135 475
20200203 1055 10145 10145 10145 10145 233
20200203 1057 10160 10160 10160 10160 114
20200203 1058 10165 10165 10165 10165 122
20200203 1100 10195 10205 10195 10205 454
20200203 1101 10190 10190 10190 10190 52
20200203 1102 10190 10190 10190 10190 174
20200203 1103 10185 10185 10170 10170 129
20200203 1104 10170 10170 10165 10170 175
20200203 1105 10160 10160 10160 10160 1
20200203 1106 10160 10160 10145 10145 171
20200203 1107 10140 10145 10140 10145 53
20200203 1108 10140 10140 10135 10140 463
20200203 1109 10130 10140 10130 10140 117
20200203 1110 10125 10135 10125 10135 51
