날짜 시간 시가 고가 저가 종가 거래량
20191203 901 9705 9705 9700 9700 2
20191203 906 9690 9690 9690 9690 2
20191203 915 9680 9680 9680 9680 1
20191203 958 9690 9690 9690 9690 2
20191203 1109 9710 9710 9710 9710 20
20191203 1112 9710 9710 9710 9710 20
20191203 1114 9715 9715 9715 9715 20
20191203 1117 9715 9715 9715 9715 20
20191203 1119 9720 9720 9720 9720 20
20191203 1122 9720 9720 9720 9720 20
20191203 1124 9725 9725 9725 9725 20
20191203 1127 9725 9725 9725 9725 20
20191203 1129 9730 9730 9730 9730 20
20191203 1132 9730 9730 9730 9730 20
20191203 1134 9725 9725 9725 9725 20
20191203 1137 9725 9725 9725 9725 20
20191203 1139 9720 9720 9720 9720 20
20191203 1142 9720 9720 9720 9720 20
20191203 1144 9725 9725 9725 9725 20
20191203 1147 9725 9725 9725 9725 20
20191203 1149 9730 9730 9730 9730 20
20191203 1152 9735 9735 9735 9735 20
20191203 1154 9730 9730 9730 9730 20
20191203 1157 9735 9735 9735 9735 20
20191203 1159 9730 9730 9730 9730 20
20191203 1202 9730 9730 9730 9730 20
20191203 1204 9730 9730 9730 9730 20
20191203 1207 9730 9730 9730 9730 20
20191203 1209 9745 9745 9745 9745 20
20191203 1212 9745 9745 9745 9745 20
20191203 1214 9745 9745 9745 9745 20
20191203 1217 9740 9740 9740 9740 20
20191203 1219 9745 9745 9745 9745 20
20191203 1222 9740 9740 9740 9740 20
20191203 1225 9740 9740 9740 9740 20
20191203 1227 9740 9740 9740 9740 20
20191203 1229 9740 9740 9740 9740 20
20191203 1232 9740 9740 9740 9740 20
20191203 1234 9740 9740 9740 9740 20
20191203 1237 9745 9745 9745 9745 20
20191203 1239 9745 9745 9745 9745 20
20191203 1242 9745 9745 9745 9745 20
20191203 1245 9750 9750 9750 9750 20
20191203 1247 9750 9750 9750 9750 20
20191203 1250 9750 9750 9750 9750 20
20191203 1252 9745 9745 9745 9745 20
20191203 1255 9745 9745 9745 9745 20
20191203 1257 9745 9745 9745 9745 20
20191203 1300 9745 9745 9745 9745 20
20191203 1302 9740 9740 9740 9740 20
20191203 1305 9735 9735 9735 9735 20
20191203 1307 9735 9735 9735 9735 20
20191203 1310 9735 9735 9735 9735 20
20191203 1312 9740 9740 9740 9740 20
20191203 1315 9740 9740 9740 9740 20
20191203 1317 9740 9740 9740 9740 20
20191203 1320 9745 9745 9745 9745 20
20191203 1322 9750 9750 9750 9750 20
20191203 1325 9755 9755 9755 9755 20
20191203 1327 9750 9750 9750 9750 20
20191203 1330 9750 9750 9750 9750 20
20191203 1332 9760 9760 9760 9760 20
20191203 1335 9750 9750 9750 9750 20
20191203 1337 9755 9755 9755 9755 20
20191203 1340 9760 9760 9760 9760 20
20191203 1342 9755 9755 9755 9755 20
20191203 1345 9750 9750 9750 9750 20
20191203 1347 9745 9745 9745 9745 20
20191203 1350 9750 9750 9750 9750 20
20191203 1353 9750 9750 9750 9750 20
20191203 1355 9750 9750 9750 9750 20
20191203 1358 9750 9750 9750 9750 20
20191203 1400 9750 9750 9750 9750 20
20191203 1403 9750 9750 9750 9750 20
20191203 1405 9750 9750 9750 9750 20
20191203 1408 9750 9750 9750 9750 20
20191203 1410 9750 9750 9750 9750 20
20191203 1413 9750 9750 9750 9750 20
20191203 1415 9750 9750 9750 9750 20
20191203 1418 9745 9745 9745 9745 20
20191203 1420 9745 9745 9745 9745 20
20191203 1423 9750 9750 9750 9750 20
20191203 1425 9750 9750 9750 9750 20
20191203 1428 9750 9750 9750 9750 20
20191203 1430 9750 9750 9750 9750 20
20191203 1433 9750 9750 9750 9750 20
20191203 1435 9750 9750 9750 9750 20
