날짜 시간 시가 고가 저가 종가 거래량
20200504 920 8945 8945 8945 8945 5
20200504 923 8945 8945 8945 8945 30
20200504 925 8945 8945 8945 8945 29
20200504 926 8945 8945 8945 8945 30
20200504 927 8945 8945 8945 8945 29
20200504 928 8945 8945 8945 8945 29
20200504 929 8945 8945 8945 8945 28
20200504 930 8945 8945 8945 8945 29
20200504 931 8945 8945 8945 8945 28
20200504 932 8945 8945 8945 8945 29
20200504 933 8945 8945 8945 8945 9
20200504 934 8965 8965 8965 8965 48
20200504 935 8955 8955 8955 8955 29
20200504 936 8945 8945 8945 8945 28
20200504 937 8940 8940 8935 8940 142
20200504 938 8940 8940 8940 8940 28
20200504 939 8935 8935 8935 8935 29
20200504 940 8940 8940 8940 8940 28
20200504 941 8940 8940 8940 8940 29
20200504 942 8940 8940 8940 8940 29
20200504 943 8940 8940 8940 8940 28
20200504 944 8940 8940 8905 8905 39
20200504 945 8945 8945 8945 8945 28
20200504 946 8940 8945 8940 8940 31
20200504 947 8940 8940 8940 8940 28
20200504 948 8935 8935 8935 8935 29
20200504 949 8920 8920 8920 8920 29
20200504 950 8930 8930 8930 8930 28
20200504 951 8930 8930 8930 8930 29
20200504 952 8935 8935 8930 8930 29
20200504 953 8920 8920 8920 8920 29
20200504 954 8925 8925 8925 8925 28
20200504 955 8915 8920 8915 8920 31
20200504 956 8920 8920 8920 8920 29
20200504 957 8915 8915 8915 8915 28
20200504 958 8920 8920 8920 8920 29
20200504 959 8920 8920 8920 8920 29
20200504 1000 8925 8925 8925 8925 29
20200504 1001 8935 8935 8935 8935 28
20200504 1002 8940 8940 8940 8940 29
20200504 1003 8940 8940 8940 8940 29
20200504 1004 8940 8940 8940 8940 28
20200504 1005 8945 8945 8945 8945 29
20200504 1006 8950 8950 8950 8950 28
20200504 1007 8960 8960 8960 8960 29
20200504 1008 8960 8960 8960 8960 28
20200504 1009 8960 8960 8960 8960 29
20200504 1010 8960 8960 8960 8960 29
20200504 1011 8950 8950 8950 8950 28
20200504 1012 8960 8960 8960 8960 29
20200504 1013 8955 8955 8955 8955 28
20200504 1014 8955 8955 8955 8955 29
20200504 1015 8955 8955 8955 8955 28
20200504 1016 8955 8955 8955 8955 29
20200504 1017 8955 8955 8955 8955 29
20200504 1018 8955 8970 8955 8970 84
20200504 1019 8970 8970 8970 8970 29
20200504 1020 8980 8980 8980 8980 28
