날짜 시간 시가 고가 저가 종가 거래량
20200901 901 10880 10880 10880 10880 30
20200901 912 11000 11000 11000 11000 60
20200901 914 10985 10985 10985 10985 60
20200901 916 10980 10980 10925 10925 172
20200901 918 10960 10960 10960 10960 60
20200901 920 10940 10940 10940 10940 60
20200901 922 10955 10955 10955 10955 60
20200901 923 10975 10975 10975 10975 60
20200901 925 10970 10980 10970 10980 85
20200901 927 11005 11005 11000 11000 85
20200901 928 11010 11010 11010 11010 25
20200901 929 11015 11015 11015 11015 60
20200901 930 11010 11010 11010 11010 25
20200901 931 11015 11015 11015 11015 60
20200901 932 11010 11010 11010 11010 25
20200901 933 11005 11005 11005 11005 60
20200901 934 11010 11015 11010 11015 85
20200901 935 10980 10980 10970 10970 77
20200901 936 10970 11005 10970 11005 68
20200901 937 11005 11005 11005 11005 25
20200901 938 11005 11005 11005 11005 60
20200901 939 11005 11005 11005 11005 25
20200901 940 11005 11005 11005 11005 60
20200901 941 11005 11005 11005 11005 25
20200901 942 11005 11005 11005 11005 60
20200901 943 11005 11005 10985 10985 50
20200901 944 10995 10995 10995 10995 60
20200901 945 11020 11020 11020 11020 60
20200901 946 11025 11025 11025 11025 25
20200901 947 10985 11025 10985 11025 61
20200901 948 11030 11030 11030 11030 24
20200901 949 11020 11020 11020 11020 60
20200901 950 11020 11020 11000 11000 50
20200901 951 11005 11005 11005 11005 60
20200901 953 10985 10985 10985 10985 85
20200901 955 10995 10995 10995 10995 85
20200901 956 11010 11010 11010 11010 60
20200901 957 11010 11010 11010 11010 25
20200901 958 11020 11020 11020 11020 60
20200901 959 11020 11020 11020 11020 25
20200901 1000 11015 11015 11015 11015 85
20200901 1002 11025 11025 10995 10995 110
20200901 1004 11010 11010 11010 11010 60
20200901 1006 11000 11000 10980 10980 110
20200901 1007 10995 10995 10995 10995 60
20200901 1008 10965 10965 10965 10965 25
20200901 1009 10985 10985 10985 10985 60
20200901 1011 10980 10980 10980 10980 85
20200901 1013 10950 10970 10950 10970 85
20200901 1015 10965 10965 10965 10965 85
20200901 1016 10965 10965 10965 10965 25
20200901 1017 10945 10965 10945 10965 85
20200901 1018 10930 10950 10930 10950 85
20200901 1019 10915 10915 10915 10915 25
20200901 1020 10935 10935 10935 10935 63
20200901 1022 10950 10950 10945 10945 85
20200901 1024 10945 10945 10945 10945 85
20200901 1025 10930 10930 10930 10930 25
20200901 1026 10940 10940 10940 10940 60
20200901 1027 10940 10940 10940 10940 25
20200901 1028 10940 10940 10925 10925 85
20200901 1029 10920 10920 10920 10920 60
20200901 1031 10920 10930 10920 10930 85
20200901 1032 10940 10940 10940 10940 25
20200901 1033 10940 10940 10940 10940 60
20200901 1034 10945 10945 10945 10945 25
20200901 1035 10945 10945 10945 10945 60
20200901 1036 10950 10950 10950 10950 25
20200901 1037 10960 10960 10960 10960 60
20200901 1038 10955 10955 10955 10955 25
20200901 1039 10960 10960 10960 10960 60
20200901 1040 10965 10965 10965 10965 85
20200901 1041 10965 10965 10965 10965 1
20200901 1042 10980 10980 10980 10980 60
20200901 1043 10975 10975 10970 10970 74
20200901 1044 10975 10975 10975 10975 60
20200901 1045 10930 10930 10930 10930 4
20200901 1046 10965 10965 10965 10965 60
20200901 1047 10965 10965 10965 10965 21
20200901 1048 10975 10975 10975 10975 85
20200901 1050 10975 10975 10975 10975 85
20200901 1051 10990 10990 10990 10990 60
20200901 1052 10985 10985 10985 10985 25
20200901 1053 10980 10980 10980 10980 60
20200901 1054 10985 10985 10985 10985 25
20200901 1055 10980 10980 10980 10980 60
20200901 1056 10975 10975 10975 10975 25
20200901 1057 10975 10975 10975 10975 85
20200901 1059 10980 10980 10970 10970 86
20200901 1101 10980 10995 10980 10985 50
20200901 1102 10995 10995 10995 10995 119
20200901 1104 10990 10990 10990 10990 85
20200901 1106 11005 11005 11005 11005 85
20200901 1108 11000 11000 11000 11000 85
20200901 1109 11000 11000 11000 11000 3
20200901 1110 11000 11000 11000 11000 85
20200901 1112 11000 11000 11000 11000 85
20200901 1113 11000 11000 11000 11000 85
20200901 1115 11005 11005 11005 11005 85
20200901 1116 11010 11010 11010 11010 3
20200901 1117 11020 11020 11015 11015 85
20200901 1119 11005 11010 11005 11010 85
20200901 1120 11010 11010 11010 11010 25
20200901 1121 11005 11005 11005 11005 85
20200901 1123 11005 11005 11005 11005 60
20200901 1124 11000 11000 11000 11000 85
20200901 1126 11000 11000 11000 11000 85
20200901 1128 10995 10995 10980 10980 110
20200901 1129 10980 10980 10980 10980 1
20200901 1130 10980 10980 10980 10980 60
20200901 1131 10980 10980 10980 10980 25
20200901 1132 10975 10975 10975 10975 60
20200901 1133 10975 10975 10975 10975 25
20200901 1134 10975 10975 10975 10975 60
20200901 1135 10975 10980 10975 10980 85
20200901 1137 10970 10980 10970 10980 85
20200901 1138 10980 10980 10980 10980 25
20200901 1139 10980 10980 10980 10980 60
20200901 1140 10985 10985 10985 10985 217
20200901 1141 10990 10990 10990 10990 60
20200901 1143 10995 10995 10995 10995 60
20200901 1144 10995 10995 10990 10990 150
20200901 1145 10995 10995 10995 10995 238
20200901 1146 10995 10995 10995 10995 60
20200901 1147 10995 11005 10995 11005 62
20200901 1148 11005 11005 11005 11005 187
20200901 1149 11005 11005 11005 11005 62
20200901 1150 11005 11005 11000 11000 225
20200901 1152 10995 10995 10995 10995 186
20200901 1153 11005 11010 11005 11005 99
20200901 1154 11000 11000 11000 11000 85
20200901 1155 11000 11000 11000 11000 37
20200901 1156 11005 11010 11005 11005 238
20200901 1157 11005 11005 11005 11005 97
20200901 1158 11005 11005 11005 11005 208
20200901 1159 11005 11005 11005 11005 60
20200901 1200 11005 11005 11000 11000 189
20200901 1201 11005 11005 11005 11005 85
20200901 1202 11005 11005 11005 11005 37
20200901 1203 11010 11010 11010 11010 213
20200901 1204 11010 11010 11005 11005 162
20200901 1205 11000 11000 11000 11000 60
20200901 1206 10995 10995 10995 10995 127
20200901 1207 10995 11000 10995 10995 275
20200901 1208 10995 10995 10995 10995 60
20200901 1209 10990 10990 10990 10990 37
20200901 1210 10990 10990 10990 10990 211
20200901 1211 10990 10990 10990 10990 129
20200901 1212 10990 10990 10990 10990 147
20200901 1213 10985 10985 10985 10985 1
20200901 1214 10990 10990 10990 10990 212
20200901 1215 10990 10990 10985 10985 73
20200901 1216 10990 10990 10990 10990 60
20200901 1217 10995 10995 10995 10995 87
20200901 1218 10995 10995 10995 10995 188
20200901 1219 11000 11000 11000 11000 122
20200901 1220 11000 11000 11000 11000 125
20200901 1221 11005 11005 11005 11005 122
20200901 1222 11000 11000 11000 11000 128
20200901 1223 11000 11000 11000 11000 122
20200901 1224 11000 11000 11000 11000 128
20200901 1225 11000 11000 11000 11000 122
20200901 1226 11000 11000 11000 11000 25
20200901 1227 10995 11000 10995 11000 187
20200901 1228 10995 10995 10995 10995 163
20200901 1229 10995 10995 10995 10995 60
20200901 1230 10995 10995 10990 10995 275
20200901 1231 10990 10990 10990 10990 127
20200901 1232 10990 10990 10990 10990 60
20200901 1233 10985 10985 10985 10985 37
20200901 1234 10985 10985 10980 10980 250
20200901 1235 10980 10980 10975 10975 50
20200901 1236 10975 10980 10975 10980 185
20200901 1237 10980 10980 10980 10980 153
20200901 1238 10980 10980 10980 10980 97
20200901 1239 10980 10980 10980 10980 25
20200901 1240 10980 10980 10980 10980 224
20200901 1241 10980 10990 10980 10990 85
20200901 1242 10990 10990 10990 10990 153
20200901 1243 10990 10990 10990 10990 97
20200901 1244 10990 10990 10990 10990 151
20200901 1245 10985 10990 10985 10990 97
20200901 1246 10985 10985 10985 10985 153
20200901 1247 10985 10985 10980 10980 134
20200901 1249 10985 10985 10985 10985 97
20200901 1250 10985 10985 10980 10985 305
20200901 1251 10985 10985 10985 10985 61
20200901 1252 10980 10985 10980 10985 97
20200901 1253 10985 10985 10980 10980 175
20200901 1254 10980 10980 10980 10980 60
20200901 1255 10985 10985 10985 10985 62
20200901 1256 10985 10985 10985 10985 60
20200901 1257 10985 10985 10985 10985 152
20200901 1258 10985 10985 10985 10985 122
20200901 1259 10980 10980 10980 10980 165
