날짜 시간 시가 고가 저가 종가 거래량
20200901 901 4290 4345 4290 4345 48
20200901 910 4300 4300 4300 4300 13
20200901 915 4300 4300 4300 4300 50
20200901 918 4300 4300 4300 4300 1
20200901 923 4310 4310 4310 4310 20
20200901 926 4350 4350 4350 4350 100
20200901 927 4315 4315 4315 4315 100
20200901 937 4345 4345 4345 4345 51
20200901 943 4345 4345 4345 4345 23
20200901 944 4345 4345 4345 4345 45
20200901 945 4345 4350 4345 4350 155
20200901 946 4350 4350 4350 4350 17
20200901 948 4350 4350 4350 4350 4
20200901 952 4350 4350 4350 4350 336
20200901 954 4350 4350 4350 4350 11
20200901 1002 4350 4350 4350 4350 16
20200901 1003 4350 4350 4350 4350 1000
20200901 1011 4320 4320 4320 4320 200
20200901 1013 4320 4320 4320 4320 60
20200901 1015 4320 4320 4250 4250 3578
20200901 1016 4300 4300 4300 4300 40
20200901 1018 4300 4300 4300 4300 50
20200901 1021 4300 4300 4300 4300 78
20200901 1022 4285 4285 4285 4285 100
20200901 1026 4280 4280 4280 4280 9
20200901 1028 4285 4285 4285 4285 40
20200901 1029 4325 4325 4325 4325 1
20200901 1039 4325 4325 4325 4325 22
20200901 1057 4325 4325 4325 4325 1
20200901 1101 4325 4325 4325 4325 19
20200901 1108 4325 4325 4325 4325 6
20200901 1110 4335 4335 4335 4335 17
20200901 1113 4335 4335 4335 4335 3
20200901 1141 4325 4325 4325 4325 92
20200901 1204 4300 4300 4300 4300 1
20200901 1206 4325 4330 4325 4330 100
20200901 1225 4300 4300 4300 4300 50
20200901 1234 4310 4310 4310 4310 200
20200901 1236 4310 4310 4300 4300 100
20200901 1238 4310 4310 4300 4300 300
20200901 1259 4300 4300 4300 4300 1
20200901 1318 4305 4305 4300 4300 400
20200901 1320 4300 4300 4300 4300 300
20200901 1322 4300 4300 4300 4300 46
20200901 1326 4300 4300 4300 4300 10
20200901 1327 4300 4300 4300 4300 50
20200901 1330 4300 4300 4300 4300 194
20200901 1336 4330 4330 4330 4330 5
20200901 1337 4330 4330 4330 4330 10
20200901 1338 4300 4300 4290 4290 620
20200901 1339 4300 4300 4300 4300 7
20200901 1342 4300 4300 4300 4300 20
20200901 1403 4320 4320 4320 4320 6
20200901 1408 4285 4285 4285 4285 20
20200901 1409 4285 4285 4285 4285 24
20200901 1415 4285 4285 4285 4285 5
20200901 1424 4330 4330 4330 4330 11
20200901 1425 4330 4330 4330 4330 113
20200901 1427 4290 4290 4290 4290 223
20200901 1429 4285 4285 4285 4285 400
20200901 1432 4330 4330 4330 4330 1
20200901 1434 4285 4285 4285 4285 100
20200901 1440 4285 4285 4285 4285 20
20200901 1448 4300 4300 4285 4285 8
20200901 1450 4325 4330 4325 4330 11
20200901 1453 4295 4295 4295 4295 63
20200901 1455 4330 4330 4330 4330 1
20200901 1500 4330 4330 4330 4330 10
20200901 1506 4295 4295 4295 4295 45
20200901 1511 4300 4300 4295 4295 275
20200901 1512 4325 4335 4325 4335 121
20200901 1513 4335 4340 4335 4340 300
20200901 1514 4300 4340 4300 4340 94
20200901 1515 4340 4345 4340 4345 100
20200901 1517 4300 4300 4300 4300 200
20200901 1520 4340 4345 4340 4345 30
20200901 1530 4350 4350 4350 4350 1175
