날짜 시간 시가 고가 저가 종가 거래량
20200803 901 4650 4650 4650 4650 3
20200803 902 4650 4650 4650 4650 50
20200803 905 4690 4690 4690 4690 63
20200803 918 4690 4690 4690 4690 213
20200803 923 4690 4690 4690 4690 43
20200803 929 4685 4690 4685 4690 116
20200803 940 4690 4690 4690 4690 20
20200803 941 4680 4680 4680 4680 64
20200803 1004 4640 4640 4510 4510 1000
20200803 1005 4670 4670 4670 4670 6
20200803 1029 4595 4595 4595 4595 2
20200803 1030 4590 4590 4590 4590 1
20200803 1031 4595 4595 4595 4595 10
20200803 1033 4595 4595 4595 4595 109
20200803 1034 4595 4595 4500 4530 1668
20200803 1035 4530 4550 4530 4550 18
20200803 1040 4550 4550 4550 4550 3
20200803 1053 4550 4550 4550 4550 10
20200803 1057 4550 4550 4550 4550 17
20200803 1102 4560 4560 4560 4560 10
20200803 1109 4550 4550 4550 4550 31
20200803 1110 4525 4525 4520 4520 10
20200803 1114 4520 4520 4510 4510 2812
20200803 1115 4555 4555 4555 4555 1
20200803 1117 4555 4555 4555 4555 100
20200803 1122 4560 4560 4560 4560 1
20200803 1126 4555 4555 4510 4510 1000
20200803 1157 4560 4560 4560 4560 1
20200803 1209 4525 4555 4525 4555 245
20200803 1211 4555 4555 4555 4555 1
20200803 1215 4540 4540 4540 4540 1
20200803 1217 4540 4540 4540 4540 6
20200803 1218 4535 4535 4535 4535 603
20200803 1224 4540 4540 4540 4540 43
20200803 1226 4550 4550 4550 4550 8
20200803 1229 4550 4550 4550 4550 100
20200803 1240 4555 4555 4555 4555 10
20200803 1241 4555 4555 4555 4555 17
20200803 1243 4560 4560 4560 4560 10
20200803 1244 4560 4560 4560 4560 10
20200803 1306 4550 4550 4530 4530 505
20200803 1332 4560 4560 4560 4560 44
20200803 1333 4565 4575 4565 4575 65
20200803 1334 4575 4575 4575 4575 1
20200803 1405 4565 4565 4550 4550 140
20200803 1418 4550 4550 4550 4550 10
20200803 1421 4550 4550 4550 4550 46
20200803 1426 4550 4550 4550 4550 50
20200803 1433 4550 4550 4550 4550 10
20200803 1440 4550 4550 4550 4550 100
20200803 1447 4550 4550 4530 4530 230
20200803 1449 4565 4565 4565 4565 44
20200803 1454 4560 4560 4560 4560 36
20200803 1455 4560 4560 4560 4560 10
20200803 1456 4560 4560 4560 4560 2
20200803 1504 4550 4550 4550 4550 2
20200803 1515 4550 4550 4550 4550 40
20200803 1516 4550 4550 4550 4550 14
20200803 1520 4560 4625 4560 4625 400
20200803 1530 4665 4665 4665 4665 743
20200804 901 4665 4665 4665 4665 120
20200804 902 4660 4660 4660 4660 2
20200804 904 4660 4660 4660 4660 100
20200804 917 4655 4655 4655 4655 1000
20200804 920 4655 4655 4655 4655 5
20200804 925 4615 4615 4615 4615 9
20200804 927 4655 4655 4655 4655 1
20200804 928 4655 4655 4655 4655 20
20200804 933 4655 4655 4655 4655 84
20200804 935 4655 4655 4655 4655 107
20200804 938 4615 4615 4590 4590 500
20200804 940 4585 4585 4585 4585 60
20200804 942 4585 4585 4585 4585 196
20200804 943 4585 4585 4585 4585 139
20200804 944 4580 4580 4580 4580 1
20200804 945 4580 4580 4580 4580 100
20200804 946 4580 4580 4580 4580 117
20200804 948 4580 4580 4580 4580 61
20200804 956 4590 4590 4590 4590 22
20200804 1008 4600 4600 4590 4590 50
20200804 1020 4620 4660 4620 4660 349
20200804 1025 4665 4665 4665 4665 50
20200804 1028 4660 4660 4660 4660 151
20200804 1035 4610 4610 4610 4610 211
20200804 1041 4605 4605 4605 4605 5
20200804 1047 4605 4605 4605 4605 1
20200804 1054 4590 4590 4590 4590 300
20200804 1056 4590 4590 4590 4590 152
20200804 1057 4585 4585 4585 4585 10
20200804 1103 4565 4565 4565 4565 61
20200804 1111 4570 4570 4570 4570 210
20200804 1114 4605 4605 4605 4605 1
20200804 1135 4570 4570 4550 4550 739
20200804 1139 4560 4610 4560 4610 100
20200804 1207 4610 4610 4610 4610 10
20200804 1236 4560 4560 4545 4545 1877
20200804 1238 4555 4580 4555 4580 251
20200804 1239 4575 4575 4570 4570 501
20200804 1240 4575 4580 4575 4580 4
20200804 1244 4580 4580 4580 4580 1
20200804 1245 4580 4580 4580 4580 19
20200804 1250 4580 4580 4580 4580 20
20200804 1307 4575 4575 4575 4575 26
20200804 1314 4575 4575 4575 4575 92
20200804 1320 4580 4580 4580 4580 1
20200804 1324 4580 4580 4580 4580 78
20200804 1326 4575 4575 4575 4575 100
20200804 1328 4590 4590 4590 4590 321
20200804 1333 4590 4595 4590 4595 100
20200804 1336 4595 4595 4595 4595 7
20200804 1344 4595 4595 4595 4595 9
20200804 1345 4595 4595 4595 4595 10
20200804 1353 4580 4580 4580 4580 10
20200804 1354 4575 4575 4575 4575 90
20200804 1404 4595 4595 4595 4595 90
20200804 1426 4610 4610 4610 4610 1
20200804 1450 4595 4595 4595 4595 114
20200804 1502 4595 4595 4555 4555 1000
20200804 1503 4575 4575 4545 4545 1000
20200804 1511 4560 4560 4555 4560 434
20200804 1513 4580 4585 4580 4585 284
20200804 1519 4595 4640 4595 4640 199
20200804 1530 4650 4650 4650 4650 1028
20200805 912 4670 4670 4665 4665 2
20200805 914 4650 4650 4650 4650 2
20200805 915 4650 4650 4650 4650 501
20200805 921 4650 4650 4600 4600 43
20200805 924 4650 4650 4650 4650 50
20200805 925 4610 4610 4610 4610 2
20200805 926 4645 4645 4645 4645 1
20200805 927 4645 4645 4610 4610 2
20200805 928 4610 4645 4610 4645 52
20200805 929 4645 4650 4615 4650 8
20200805 932 4615 4615 4600 4600 585
20200805 933 4600 4600 4600 4600 150
20200805 934 4590 4590 4585 4590 44
20200805 936 4590 4590 4560 4560 224
20200805 941 4565 4565 4565 4565 290
20200805 942 4605 4605 4565 4565 2
20200805 946 4605 4605 4605 4605 1
20200805 950 4605 4605 4605 4605 1085
20200805 951 4615 4615 4615 4615 1
20200805 1033 4615 4615 4615 4615 10
20200805 1034 4565 4565 4560 4560 642
20200805 1035 4560 4560 4560 4560 6
20200805 1036 4615 4615 4615 4615 1
20200805 1121 4610 4610 4610 4610 1
20200805 1138 4570 4570 4570 4570 141
20200805 1150 4605 4605 4605 4605 1
20200805 1230 4605 4605 4605 4605 54
20200805 1252 4605 4605 4605 4605 1
20200805 1327 4605 4605 4605 4605 3
20200805 1350 4590 4590 4575 4575 636
20200805 1357 4575 4575 4535 4535 1138
20200805 1401 4575 4575 4575 4575 1
20200805 1407 4560 4570 4560 4570 240
20200805 1411 4555 4555 4555 4555 9
20200805 1414 4605 4605 4605 4605 1
20200805 1444 4600 4600 4600 4600 1
20200805 1457 4600 4600 4600 4600 200
20200805 1516 4605 4605 4605 4605 1
20200805 1530 4605 4605 4605 4605 353
20200806 901 4605 4605 4605 4605 11
20200806 902 4605 4650 4605 4650 22
20200806 905 4645 4645 4645 4645 120
20200806 912 4605 4645 4600 4645 202
20200806 924 4645 4645 4645 4645 3111
20200806 925 4645 4650 4645 4650 1890
20200806 928 4650 4650 4650 4650 3
20200806 939 4600 4600 4600 4600 207
20200806 940 4600 4600 4600 4600 38
20200806 946 4590 4590 4590 4590 5
20200806 958 4640 4640 4640 4640 1
20200806 1007 4605 4605 4605 4605 4
20200806 1023 4610 4610 4590 4590 253
20200806 1029 4600 4600 4590 4590 100
20200806 1040 4590 4590 4580 4590 148
20200806 1044 4565 4565 4540 4540 600
20200806 1104 4545 4545 4545 4545 10
20200806 1123 4550 4550 4550 4550 20
20200806 1124 4580 4585 4580 4585 250
