날짜 시간 시가 고가 저가 종가 거래량
20200803 901 5130 5130 5120 5130 175
20200803 902 5120 5120 5110 5110 439
20200803 903 5110 5110 5110 5110 345
20200803 905 5100 5100 5100 5100 579
20200803 906 5100 5110 5100 5110 1231
20200803 908 5100 5100 5100 5100 3870
20200803 909 5100 5100 5090 5090 497
20200803 910 5090 5090 5090 5090 555
20200803 911 5090 5090 5080 5090 76
20200803 912 5090 5090 5090 5090 630
20200803 913 5090 5100 5090 5100 206
20200803 914 5100 5100 5100 5100 40
20200803 915 5100 5100 5090 5090 51
20200803 916 5090 5090 5090 5090 1159
20200803 918 5090 5090 5090 5090 179
20200803 919 5110 5120 5110 5120 102
20200803 921 5110 5120 5110 5120 1550
20200803 922 5120 5120 5120 5120 250
20200803 923 5100 5100 5100 5100 110
20200803 924 5100 5100 5100 5100 420
20200803 925 5090 5100 5090 5100 4591
20200803 926 5090 5090 5090 5090 49
20200803 927 5080 5080 5080 5080 4501
20200803 928 5100 5100 5100 5100 1
20200803 929 5090 5090 5090 5090 20
20200803 932 5090 5090 5090 5090 180
20200803 933 5100 5100 5100 5100 82
20200803 934 5100 5100 5100 5100 201
20200803 935 5100 5120 5100 5120 228
20200803 939 5120 5120 5120 5120 123
20200803 940 5110 5110 5100 5100 940
20200803 941 5100 5100 5100 5100 71
20200803 942 5100 5100 5100 5100 144
20200803 943 5100 5100 5100 5100 15
20200803 944 5100 5100 5100 5100 50
20200803 947 5100 5100 5090 5100 253
20200803 948 5100 5100 5100 5100 50
20200803 949 5100 5100 5100 5100 334
20200803 950 5100 5100 5100 5100 663
20200803 951 5110 5110 5060 5060 12001
20200803 952 5110 5110 5110 5110 2
20200803 953 5100 5100 5100 5100 10
20200803 954 5100 5100 5060 5060 75
20200803 955 5100 5100 5100 5100 1
20200803 959 5090 5090 5090 5090 1
20200803 1001 5080 5090 5000 5070 10278
20200803 1002 5050 5050 5000 5050 4620
20200803 1003 5050 5050 5050 5050 10
20200803 1004 5050 5050 5050 5050 16
20200803 1005 5040 5040 5020 5040 1600
20200803 1006 5040 5040 5030 5030 260
20200803 1007 5030 5030 5020 5020 651
20200803 1008 5020 5020 5020 5020 476
20200803 1009 5040 5040 5020 5040 2017
20200803 1010 5050 5050 5050 5050 101
20200803 1011 5050 5050 5050 5050 2
20200803 1013 5040 5040 5040 5040 15
20200803 1014 5040 5040 5040 5040 185
20200803 1015 5040 5040 5010 5010 2005
20200803 1016 5030 5030 5030 5030 64
20200803 1017 5040 5040 5040 5040 110
20200803 1018 5030 5040 5030 5040 682
20200803 1020 5040 5050 5040 5040 62
20200803 1021 5040 5040 5040 5040 12
20200803 1022 5040 5040 5040 5040 10
20200803 1023 5040 5040 5030 5030 149
20200803 1025 5040 5040 5040 5040 1
20200803 1026 5040 5040 5040 5040 16
20200803 1027 5040 5040 5040 5040 10
20200803 1028 5040 5040 5040 5040 20
20200803 1029 5040 5040 5040 5040 30
20200803 1030 5030 5030 5030 5030 100
20200803 1031 5030 5030 5030 5030 1
20200803 1032 5030 5030 5030 5030 669
20200803 1033 5020 5020 5020 5020 1431
20200803 1034 5040 5040 5040 5040 1
20200803 1036 5030 5030 5020 5020 1000
20200803 1037 5030 5030 5030 5030 6
20200803 1038 5030 5030 5030 5030 61
20200803 1039 5030 5030 5030 5030 55
20200803 1040 5030 5030 5030 5030 1
20200803 1041 5030 5030 5030 5030 105
