날짜 시간 시가 고가 저가 종가 거래량
20200901 901 4290 4290 4290 4290 153
20200901 902 4290 4290 4290 4290 10
20200901 903 4290 4290 4265 4265 605
20200901 904 4265 4265 4265 4265 704
20200901 905 4285 4285 4285 4285 3
20200901 906 4280 4280 4280 4280 500
20200901 907 4280 4280 4280 4280 301
20200901 908 4280 4280 4280 4280 172
20200901 909 4280 4280 4280 4280 60
20200901 910 4280 4280 4270 4270 349
20200901 911 4265 4270 4265 4270 61
20200901 912 4265 4265 4265 4265 3
20200901 913 4265 4265 4260 4260 90
20200901 914 4260 4260 4250 4250 749
20200901 915 4255 4255 4245 4245 210
20200901 917 4250 4250 4235 4235 1717
20200901 918 4235 4235 4230 4230 879
20200901 919 4235 4235 4230 4230 177
20200901 920 4235 4235 4230 4235 60
20200901 921 4235 4250 4230 4235 3112
20200901 923 4250 4250 4235 4235 21
20200901 924 4250 4250 4250 4250 13
20200901 925 4255 4255 4235 4235 25
20200901 928 4235 4235 4235 4235 1068
20200901 929 4250 4250 4250 4250 200
20200901 930 4235 4235 4235 4235 40
20200901 932 4240 4240 4230 4230 2403
20200901 933 4230 4230 4230 4230 190
20200901 934 4230 4230 4220 4220 1882
20200901 936 4230 4230 4230 4230 700
20200901 937 4230 4230 4230 4230 650
20200901 938 4240 4240 4240 4240 190
20200901 939 4245 4245 4240 4240 219
20200901 940 4230 4250 4230 4250 2803
20200901 941 4250 4270 4250 4270 361
20200901 942 4255 4255 4255 4255 1
20200901 943 4255 4270 4255 4270 87
20200901 944 4270 4270 4255 4255 25
20200901 945 4255 4255 4255 4255 644
20200901 948 4270 4270 4270 4270 301
20200901 949 4270 4270 4270 4270 57
20200901 950 4270 4270 4260 4260 18
20200901 951 4260 4260 4255 4255 286
20200901 952 4250 4250 4250 4250 64
20200901 953 4250 4250 4250 4250 653
20200901 954 4250 4250 4245 4245 1644
20200901 955 4245 4245 4245 4245 117
20200901 956 4245 4245 4245 4245 203
20200901 957 4245 4245 4245 4245 653
20200901 959 4245 4245 4245 4245 89
20200901 1000 4245 4245 4240 4240 63
20200901 1001 4240 4245 4240 4245 56
20200901 1002 4250 4250 4245 4245 677
20200901 1003 4245 4245 4245 4245 3
20200901 1004 4240 4245 4240 4240 1248
20200901 1005 4245 4245 4245 4245 43
20200901 1006 4245 4245 4245 4245 3
20200901 1007 4250 4255 4245 4245 7
20200901 1008 4250 4250 4250 4250 2
20200901 1009 4245 4245 4240 4245 619
20200901 1010 4245 4260 4245 4245 102
20200901 1011 4245 4245 4245 4245 2
20200901 1012 4245 4245 4245 4245 42
20200901 1013 4240 4240 4240 4240 671
20200901 1014 4240 4245 4240 4245 10
20200901 1015 4245 4245 4240 4240 10
20200901 1016 4245 4245 4245 4245 47
20200901 1017 4245 4260 4240 4240 298
20200901 1018 4240 4240 4240 4240 668
20200901 1019 4240 4240 4240 4240 3
20200901 1020 4245 4245 4240 4240 45
20200901 1021 4240 4240 4240 4240 1
20200901 1022 4260 4260 4245 4245 256
20200901 1023 4240 4245 4240 4245 192
20200901 1024 4240 4240 4240 4240 4
20200901 1025 4240 4240 4240 4240 1375
20200901 1026 4240 4240 4235 4235 10
20200901 1027 4235 4240 4230 4240 2492
20200901 1028 4240 4240 4240 4240 30
20200901 1029 4235 4240 4235 4240 228
20200901 1030 4240 4240 4235 4240 28
20200901 1031 4240 4240 4240 4240 150
20200901 1032 4240 4240 4235 4235 11
20200901 1033 4235 4235 4235 4235 5
20200901 1034 4235 4240 4235 4240 104
20200901 1035 4240 4240 4235 4235 4
20200901 1036 4235 4240 4235 4240 1002
20200901 1037 4235 4240 4230 4235 1226
20200901 1038 4235 4235 4235 4235 150
20200901 1039 4235 4235 4230 4235 1011
20200901 1040 4235 4240 4235 4235 947
20200901 1041 4240 4240 4240 4240 446
20200901 1042 4240 4240 4240 4240 2
20200901 1043 4240 4240 4240 4240 5
20200901 1044 4240 4240 4240 4240 2
20200901 1045 4240 4240 4240 4240 670
20200901 1046 4240 4240 4240 4240 1
20200901 1047 4240 4240 4240 4240 505
20200901 1048 4240 4240 4240 4240 890
20200901 1049 4240 4245 4240 4240 606
20200901 1050 4235 4235 4235 4235 6
20200901 1051 4235 4235 4235 4235 2
20200901 1052 4235 4240 4235 4240 67
20200901 1053 4240 4245 4240 4245 107
20200901 1054 4245 4245 4245 4245 1161
20200901 1055 4250 4250 4250 4250 2
20200901 1056 4250 4250 4250 4250 2
20200901 1057 4250 4250 4250 4250 4
20200901 1058 4250 4250 4245 4245 16
20200901 1059 4245 4245 4245 4245 2
20200901 1100 4245 4250 4245 4250 656
20200901 1101 4245 4255 4245 4255 218
20200901 1102 4255 4255 4255 4255 2
20200901 1103 4255 4255 4250 4250 341
20200901 1104 4250 4250 4250 4250 2
20200901 1105 4250 4250 4250 4250 2
20200901 1106 4250 4250 4250 4250 93
20200901 1107 4245 4245 4245 4245 5
20200901 1108 4245 4245 4240 4240 594
20200901 1109 4240 4240 4240 4240 2
20200901 1110 4240 4240 4240 4240 4
20200901 1111 4240 4240 4240 4240 2
20200901 1112 4240 4240 4240 4240 670
20200901 1113 4240 4240 4240 4240 5
20200901 1114 4240 4240 4240 4240 2
20200901 1115 4240 4240 4240 4240 1154
20200901 1116 4240 4245 4240 4245 78
20200901 1117 4245 4250 4240 4245 690
20200901 1118 4245 4245 4245 4245 1
20200901 1119 4245 4245 4245 4245 2
20200901 1120 4245 4245 4245 4245 3
20200901 1121 4250 4250 4245 4250 677
20200901 1122 4245 4250 4245 4250 497
20200901 1123 4250 4250 4250 4250 3
20200901 1124 4255 4255 4250 4250 3
20200901 1125 4250 4250 4250 4250 2
20200901 1126 4250 4250 4250 4250 669
20200901 1127 4250 4255 4250 4250 15
20200901 1128 4250 4250 4250 4250 2
20200901 1129 4250 4255 4250 4255 32
20200901 1130 4250 4250 4250 4250 672
20200901 1131 4250 4250 4250 4250 2
20200901 1132 4250 4250 4250 4250 109
20200901 1133 4250 4250 4250 4250 3
20200901 1134 4250 4250 4250 4250 1
20200901 1135 4250 4250 4250 4250 671
20200901 1137 4255 4255 4250 4250 205
20200901 1138 4255 4255 4250 4250 102
20200901 1139 4250 4255 4250 4255 716
20200901 1140 4260 4265 4255 4265 1482
20200901 1141 4260 4265 4260 4265 4
20200901 1142 4260 4265 4260 4265 66
20200901 1143 4265 4270 4265 4265 23
20200901 1144 4265 4265 4260 4265 301
20200901 1145 4265 4265 4260 4260 18
20200901 1147 4265 4270 4260 4260 360
20200901 1148 4260 4260 4260 4260 671
20200901 1149 4270 4270 4270 4270 1
20200901 1150 4260 4260 4260 4260 4
20200901 1151 4270 4270 4260 4260 3
20200901 1152 4260 4260 4260 4260 269
20200901 1153 4260 4260 4260 4260 668
20200901 1154 4255 4270 4255 4260 6
