날짜 시간 시가 고가 저가 종가 거래량
20200803 901 16250 16350 16250 16350 2092
20200803 902 16300 16300 16250 16300 417
20200803 903 16250 16250 16250 16250 310
20200803 904 16250 16250 16250 16250 159
20200803 905 16250 16300 16250 16300 65
20200803 906 16300 16300 16250 16250 172
20200803 908 16300 16300 16300 16300 10
20200803 909 16300 16350 16300 16300 1523
20200803 910 16300 16300 16300 16300 207
20200803 911 16300 16300 16300 16300 99
20200803 912 16350 16350 16300 16350 342
20200803 913 16350 16350 16300 16350 1085
20200803 914 16350 16350 16300 16300 340
20200803 915 16300 16350 16300 16350 323
20200803 916 16350 16350 16350 16350 321
20200803 917 16350 16350 16300 16300 398
20200803 919 16300 16300 16300 16300 500
20200803 920 16350 16350 16350 16350 39
20200803 921 16350 16350 16350 16350 295
20200803 922 16350 16350 16250 16300 1037
20200803 923 16300 16300 16300 16300 158
20200803 924 16300 16300 16300 16300 312
20200803 925 16300 16300 16300 16300 256
20200803 926 16300 16300 16300 16300 16
20200803 927 16300 16300 16300 16300 80
20200803 928 16300 16300 16300 16300 390
20200803 929 16300 16300 16300 16300 1000
20200803 930 16300 16300 16300 16300 61
20200803 931 16300 16300 16200 16200 3746
20200803 932 16200 16200 16200 16200 102
20200803 933 16200 16300 16200 16300 238
20200803 934 16300 16300 16250 16250 150
20200803 935 16250 16250 16250 16250 251
20200803 936 16300 16300 16300 16300 35
20200803 937 16300 16300 16250 16250 165
20200803 938 16250 16250 16250 16250 2
20200803 940 16250 16300 16250 16300 40
20200803 941 16300 16300 16300 16300 196
20200803 942 16300 16300 16300 16300 686
20200803 943 16300 16300 16300 16300 4
20200803 944 16300 16300 16250 16300 972
20200803 945 16300 16300 16300 16300 11
20200803 946 16300 16300 16250 16250 566
20200803 947 16250 16250 16250 16250 132
20200803 948 16250 16250 16250 16250 151
20200803 949 16250 16250 16200 16200 852
20200803 950 16200 16200 16150 16150 310
20200803 951 16200 16250 16200 16200 234
20200803 953 16250 16250 16250 16250 40
20200803 955 16250 16250 16250 16250 168
20200803 956 16250 16250 16250 16250 6
20200803 957 16200 16200 16200 16200 341
20200803 959 16200 16200 16150 16150 130
20200803 1000 16200 16200 16150 16150 1019
20200803 1001 16200 16200 16150 16150 685
20200803 1002 16100 16100 16100 16100 15
20200803 1003 16100 16100 16100 16100 581
20200803 1004 16150 16150 16150 16150 61
20200803 1005 16150 16150 16150 16150 7
20200803 1006 16150 16150 16000 16000 5291
20200803 1008 16150 16150 16150 16150 6
20200803 1009 16150 16150 16150 16150 6
20200803 1012 16200 16200 16200 16200 201
20200803 1013 16150 16150 16150 16150 44
