날짜 시간 시가 고가 저가 종가 거래량
20200901 901 16100 16100 16000 16000 393
20200901 902 16000 16000 16000 16000 20
20200901 904 16100 16100 16100 16100 6
20200901 905 16100 16100 16100 16100 423
20200901 906 16100 16100 16100 16100 72
20200901 907 16050 16100 16050 16100 919
20200901 908 16150 16150 16150 16150 1
20200901 909 16150 16150 16150 16150 29
20200901 910 16150 16150 16150 16150 50
20200901 911 16100 16100 16100 16100 125
20200901 912 16100 16100 16050 16050 120
20200901 913 16050 16050 16050 16050 344
20200901 915 16000 16000 16000 16000 31
20200901 916 16000 16000 16000 16000 281
20200901 917 15950 15950 15950 15950 157
20200901 918 15950 15950 15950 15950 205
20200901 919 16000 16000 16000 16000 23
20200901 920 16000 16000 16000 16000 31
20200901 921 16000 16000 16000 16000 22
20200901 922 16000 16000 16000 16000 275
20200901 923 16000 16050 16000 16050 32
20200901 924 16000 16050 16000 16000 555
20200901 925 16000 16000 16000 16000 37
20200901 926 16000 16000 16000 16000 1598
20200901 927 15950 16050 15950 16050 102
20200901 928 16000 16050 16000 16050 1020
20200901 929 16050 16050 16050 16050 26
20200901 930 16050 16050 16000 16000 187
20200901 931 16050 16100 16050 16100 429
20200901 932 16100 16100 16100 16100 11
20200901 933 16100 16100 16000 16050 794
20200901 934 16050 16100 16050 16100 298
20200901 935 16100 16100 16050 16100 102
20200901 936 16100 16100 16100 16100 36
20200901 937 16100 16100 16050 16050 165
20200901 938 16050 16100 16000 16100 991
20200901 939 16100 16100 16100 16100 12
20200901 940 16050 16100 16050 16100 227
20200901 941 16100 16100 16100 16100 67
20200901 942 16100 16100 16100 16100 22
20200901 943 16100 16100 16100 16100 36
20200901 944 16050 16100 16050 16100 130
20200901 945 16100 16100 16100 16100 36
20200901 946 16100 16100 16100 16100 86
20200901 947 16100 16100 16050 16100 529
20200901 948 16150 16150 16150 16150 66
20200901 949 16150 16150 16150 16150 1463
20200901 950 16100 16150 16100 16150 4
20200901 951 16150 16150 16150 16150 67
20200901 952 16150 16150 16150 16150 544
20200901 953 16150 16150 16150 16150 1006
20200901 954 16200 16200 16150 16150 32
20200901 955 16200 16200 16150 16150 57
20200901 956 16150 16200 16150 16200 17
20200901 957 16150 16150 16150 16150 4
20200901 958 16150 16250 16150 16200 1143
20200901 959 16200 16200 16200 16200 304
20200901 1000 16200 16250 16200 16250 1111
20200901 1001 16200 16300 16200 16250 407
20200901 1002 16300 16300 16250 16250 118
20200901 1003 16250 16250 16200 16250 578
20200901 1004 16250 16250 16200 16250 762
20200901 1005 16300 16300 16250 16250 874
20200901 1006 16300 16300 16250 16250 41
20200901 1007 16250 16300 16200 16200 1239
20200901 1008 16200 16250 16200 16250 57
20200901 1009 16250 16250 16200 16250 16
20200901 1010 16200 16250 16200 16200 420
