날짜 시간 시가 고가 저가 종가 거래량
20200807 1058 12085 12085 12085 12085 248
20200807 1101 12080 12080 12080 12080 206
20200807 1127 12060 12060 12050 12050 57
20200807 1135 12020 12020 12020 12020 15
20200807 1217 12060 12060 12060 12060 50
20200807 1233 12025 12025 12025 12025 1
20200807 1238 12020 12020 12020 12020 30
20200807 1239 12010 12010 12010 12010 10
20200807 1319 11990 11990 11990 11990 10
20200807 1408 11990 11990 11990 11990 30
20200807 1409 11985 11985 11985 11985 109
20200807 1416 11980 11980 11980 11980 1
20200807 1428 11975 11975 11975 11975 15
20200807 1530 12030 12030 12030 12030 6
20200810 901 11930 11930 11930 11930 80
20200810 922 11975 11975 11975 11975 8
20200810 925 11965 11965 11965 11965 86
20200810 927 11965 11965 11965 11965 50
20200810 935 11960 11960 11960 11960 12
20200810 950 11960 11960 11960 11960 9
20200810 959 11970 11970 11970 11970 10
20200810 1001 11940 11940 11940 11940 41
20200810 1002 11935 11935 11935 11935 11
20200810 1007 11935 11935 11935 11935 140
20200810 1012 11965 11965 11965 11965 116
20200810 1021 11950 11950 11950 11950 10
20200810 1025 11935 11935 11935 11935 167
20200810 1026 11930 11930 11930 11930 153
20200810 1129 11955 11955 11955 11955 2
20200810 1249 11980 11980 11980 11980 1
20200810 1251 11980 11980 11980 11980 53
20200810 1258 11980 11980 11980 11980 5
20200810 1301 11980 11980 11980 11980 10
20200810 1329 11980 11980 11980 11980 5
20200810 1332 11985 11985 11985 11985 10
20200810 1334 11980 11980 11980 11980 50
20200810 1336 11975 11975 11975 11975 15
20200810 1450 11980 11980 11980 11980 4
20200810 1511 11985 11985 11985 11985 20
20200810 1513 11985 11985 11980 11980 18
20200810 1530 11980 11980 11980 11980 1
20200811 901 12045 12045 12045 12045 80
20200811 905 12045 12045 12045 12045 2235
20200811 910 12050 12050 12050 12050 11
20200811 912 12050 12050 12050 12050 15
20200811 923 12055 12055 12055 12055 25
20200811 930 12060 12060 12060 12060 894
20200811 938 12060 12060 12060 12060 45
20200811 1030 12065 12065 12065 12065 15
20200811 1031 12070 12070 12070 12070 11
20200811 1033 12075 12075 12075 12075 190
20200811 1037 12075 12075 12075 12075 45
20200811 1108 12085 12085 12085 12085 110
20200811 1128 12085 12085 12085 12085 13
20200811 1129 12085 12085 12085 12085 2
20200811 1132 12080 12080 12080 12080 175
20200811 1137 12080 12080 12080 12080 1
20200811 1145 12090 12095 12090 12095 20
20200811 1156 12100 12100 12100 12100 10
20200811 1244 12100 12100 12100 12100 294
20200811 1245 12100 12100 12100 12100 23
20200811 1248 12100 12100 12100 12100 12634
20200811 1302 12100 12100 12100 12100 100
20200811 1335 12100 12100 12100 12100 100
20200811 1419 12100 12100 12100 12100 1005
20200811 1455 12100 12100 12100 12100 1
20200811 1501 12100 12100 12100 12100 204
20200811 1503 12120 12130 12120 12130 4
20200812 901 11920 11920 11920 11920 84
20200812 903 11930 11930 11930 11930 179
20200812 905 11935 11935 11935 11935 52
20200812 908 11950 11950 11950 11950 10
20200812 909 11950 11950 11950 11950 13
20200812 910 11950 11950 11950 11950 2
20200812 912 11950 11950 11950 11950 10
20200812 922 11950 11950 11945 11945 1291
20200812 935 11945 11945 11945 11945 20
20200812 939 11940 11940 11935 11935 110
20200812 940 11920 11920 11920 11920 2
20200812 947 11940 11940 11940 11940 43
20200812 958 11935 11935 11930 11930 91
20200812 1019 11960 11960 11960 11960 300
20200812 1038 11990 11990 11990 11990 1
20200812 1045 11985 11985 11980 11980 15
20200812 1112 11950 11950 11950 11950 10
20200812 1115 11945 11945 11945 11945 50
20200812 1116 11940 11940 11940 11940 20
20200812 1121 11935 11935 11935 11935 30
20200812 1148 11950 11950 11950 11950 10
20200812 1155 11950 11950 11950 11950 68
20200812 1159 11985 11985 11985 11985 100
20200812 1210 11965 11965 11965 11965 51
20200812 1230 11960 11960 11960 11960 200
20200812 1252 11970 11970 11970 11970 100
20200812 1330 11960 11960 11960 11960 15
20200812 1331 11955 11955 11950 11950 411
20200812 1436 11970 11970 11970 11970 21
20200812 1439 11970 11970 11970 11970 1
20200812 1501 11985 11985 11985 11985 2
20200812 1505 11990 11990 11990 11990 4
20200812 1510 12000 12000 12000 12000 2
20200812 1516 12005 12005 12005 12005 600
20200812 1530 12040 12040 12040 12040 1
20200813 901 12170 12170 12170 12170 50
20200813 902 12170 12170 12170 12170 209
20200813 907 12170 12175 12170 12175 508
20200813 920 12190 12190 12190 12190 15
20200813 927 12195 12195 12195 12195 10
20200813 947 12185 12185 12185 12185 1
20200813 1001 12150 12150 12150 12150 2
20200813 1004 12155 12155 12155 12155 2
20200813 1010 12160 12160 12160 12160 2
20200813 1026 12165 12165 12165 12165 23
20200813 1028 12165 12165 12165 12165 6
20200813 1117 12160 12160 12160 12160 1
20200813 1122 12160 12160 12160 12160 80
20200813 1158 12175 12175 12175 12175 3
20200813 1201 12185 12185 12185 12185 204
20200813 1208 12190 12190 12190 12190 5
20200813 1224 12195 12195 12195 12195 20
20200813 1257 12180 12180 12180 12180 80
20200813 1320 12185 12185 12185 12185 10
20200813 1328 12180 12180 12180 12180 1148
20200813 1431 12185 12185 12185 12185 1
20200813 1514 12150 12150 12150 12150 1
20200814 906 12120 12120 12120 12120 39
20200814 919 12120 12120 12120 12120 200
20200814 936 12105 12105 12105 12105 1000
20200814 938 12115 12115 12115 12115 3
20200814 1026 12085 12085 12085 12085 30
20200814 1030 12085 12085 12085 12085 2
20200814 1031 12085 12085 12085 12085 20
20200814 1038 12080 12080 12080 12080 1
20200814 1207 12080 12080 12080 12080 1111
20200814 1222 12080 12080 12080 12080 220
20200814 1244 12090 12090 12090 12090 1
20200814 1250 12095 12095 12095 12095 1
20200814 1324 12100 12100 12100 12100 10
20200814 1331 12105 12110 12105 12110 6
20200814 1345 12110 12110 12110 12110 30
20200814 1443 12120 12120 12120 12120 10
20200818 907 12225 12225 12225 12225 200
20200818 910 12230 12230 12230 12230 100
20200818 931 12220 12220 12220 12220 30
20200818 934 12215 12215 12215 12215 5
20200818 955 12215 12215 12215 12215 90
20200818 958 12215 12215 12215 12215 300
20200818 1114 12190 12190 12190 12190 3000
20200818 1117 12190 12190 12190 12190 11
20200818 1126 12180 12185 12180 12185 327
20200818 1142 12175 12175 12175 12175 6
20200818 1146 12175 12175 12175 12175 5
20200818 1152 12175 12175 12175 12175 5
20200818 1219 12180 12180 12180 12180 152
20200818 1244 12185 12185 12185 12185 1
20200818 1251 12190 12190 12190 12190 101
20200818 1317 12185 12185 12185 12185 1
20200818 1318 12190 12190 12190 12190 300
20200818 1322 12195 12195 12195 12195 2
20200818 1324 12195 12195 12195 12195 11
20200818 1334 12200 12200 12200 12200 2
20200818 1406 12200 12200 12200 12200 514
20200818 1436 12195 12195 12195 12195 50
20200818 1505 12205 12205 12205 12205 1
20200818 1506 12215 12215 12215 12215 1
20200818 1530 12185 12185 12185 12185 4
20200819 914 12165 12165 12165 12165 41
20200819 919 12165 12165 12165 12165 11
20200819 924 12160 12160 12160 12160 20
20200819 936 12150 12150 12150 12150 100
20200819 958 12160 12160 12160 12160 150
20200819 1009 12185 12185 12185 12185 1000
20200819 1012 12185 12185 12180 12180 2
20200819 1032 12185 12185 12185 12185 1
20200819 1036 12190 12190 12190 12190 1
20200819 1042 12180 12180 12180 12180 1
20200819 1105 12190 12190 12190 12190 650
20200819 1113 12185 12185 12185 12185 780
20200819 1119 12190 12190 12190 12190 500
20200819 1149 12190 12190 12190 12190 1
20200819 1324 12165 12165 12165 12165 38
20200819 1326 12165 12165 12165 12165 30
20200819 1335 12160 12160 12160 12160 120
20200819 1348 12170 12170 12170 12170 54
20200819 1442 12150 12150 12150 12150 51
20200819 1450 12145 12145 12145 12145 250
20200820 903 12160 12160 12160 12160 30
20200820 930 12160 12160 12160 12160 100
20200820 936 12165 12165 12165 12165 5
20200820 939 12160 12160 12160 12160 10
20200820 941 12165 12165 12165 12165 5
20200820 957 12140 12140 12140 12140 31
20200820 1022 12135 12135 12130 12130 20
20200820 1028 12125 12125 12125 12125 41
20200820 1046 12130 12130 12130 12130 150
20200820 1058 12120 12120 12120 12120 1
20200820 1101 12120 12120 12120 12120 11
20200820 1104 12120 12120 12120 12120 50
20200820 1115 12110 12110 12110 12110 60
20200820 1125 12120 12120 12120 12120 18
20200820 1128 12115 12115 12115 12115 10
20200820 1141 12100 12100 12100 12100 21
20200820 1142 12100 12110 12100 12110 5
20200820 1204 12110 12110 12110 12110 3500
20200820 1230 12125 12125 12125 12125 17
20200820 1242 12125 12125 12125 12125 20
20200820 1243 12125 12125 12125 12125 20
20200820 1254 12120 12120 12120 12120 70
20200820 1335 12120 12120 12120 12120 130
20200820 1350 12115 12115 12115 12115 30
20200820 1356 12110 12110 12110 12110 1375
20200820 1417 12120 12120 12120 12120 50
20200820 1422 12125 12125 12125 12125 8
20200820 1429 12115 12115 12115 12115 100
20200820 1439 12115 12115 12115 12115 20
20200821 919 12155 12155 12155 12155 200
20200821 921 12160 12160 12160 12160 1
20200821 927 12165 12165 12165 12165 1
20200821 958 12150 12150 12150 12150 1
20200821 1018 12155 12155 12155 12155 1
20200821 1039 12155 12155 12155 12155 69
20200821 1040 12150 12160 12150 12160 2
20200821 1044 12165 12165 12165 12165 1
20200821 1105 12170 12170 12170 12170 20
20200821 1232 12155 12155 12155 12155 200
20200821 1306 12170 12170 12170 12170 113
20200821 1323 12170 12170 12170 12170 42
20200821 1328 12165 12165 12165 12165 50
20200821 1414 12170 12170 12170 12170 70
20200821 1430 12165 12165 12165 12165 100
20200821 1434 12150 12150 12150 12150 50
20200821 1436 12155 12155 12155 12155 100
20200821 1439 12155 12155 12155 12155 50
20200821 1445 12150 12150 12150 12150 21
20200821 1503 12145 12145 12145 12145 10
20200821 1509 12145 12145 12145 12145 10
20200821 1514 12135 12135 12135 12135 4
20200821 1517 12135 12135 12135 12135 207
20200821 1520 12140 12140 12140 12140 10
20200821 1530 12135 12135 12135 12135 10
20200824 905 11985 11985 11985 11985 1
20200824 920 12010 12010 12010 12010 200
20200824 922 12010 12010 12010 12010 110
20200824 930 12010 12010 12010 12010 3
20200824 950 12015 12015 12015 12015 40
20200824 1002 12020 12020 12020 12020 10
20200824 1003 12015 12015 12015 12015 11
20200824 1033 12020 12020 12020 12020 10
20200824 1046 12025 12025 12025 12025 2
20200824 1049 12025 12025 12025 12025 20
20200824 1050 12020 12020 12020 12020 20
20200824 1115 12020 12020 12020 12020 20
20200824 1124 12015 12015 12015 12015 95
20200824 1136 12015 12015 12015 12015 10
20200824 1207 11995 11995 11995 11995 12
20200824 1209 11990 11990 11990 11990 1
20200824 1210 11990 11990 11990 11990 5
20200824 1213 11985 11985 11985 11985 1
20200824 1218 11985 11985 11985 11985 3
20200824 1231 11985 11985 11985 11985 100
20200824 1340 11985 11985 11985 11985 30
20200824 1349 11980 11980 11980 11980 50
20200824 1350 11975 11975 11975 11975 250
20200824 1352 11975 11975 11975 11975 2
20200824 1408 11980 11980 11980 11980 115
20200824 1410 11980 11980 11980 11980 20
20200824 1431 11975 11975 11975 11975 50
20200824 1457 12015 12015 12015 12015 843
20200824 1515 12010 12010 12010 12010 1
20200824 1530 12010 12010 12010 12010 2
20200825 925 12095 12095 12095 12095 150
20200825 1035 12110 12110 12110 12110 50
20200825 1050 12115 12115 12115 12115 4
20200825 1055 12120 12120 12120 12120 4
20200825 1101 12120 12120 12120 12120 80
20200825 1131 12125 12125 12125 12125 6
20200825 1158 12120 12120 12120 12120 1243
20200825 1311 12120 12120 12120 12120 1
20200825 1317 12110 12110 12110 12110 10
20200825 1415 12095 12095 12095 12095 12
20200825 1416 12100 12100 12100 12100 1
20200825 1418 12105 12110 12105 12110 2
20200825 1419 12115 12115 12115 12115 1
20200825 1445 12100 12100 12100 12100 1
20200825 1452 12100 12100 12100 12100 111
20200825 1507 12115 12115 12115 12115 33
20200826 901 12310 12310 12310 12310 50
20200826 903 12325 12325 12325 12325 9
20200826 911 12315 12315 12315 12315 1
20200826 913 12320 12320 12320 12320 191
20200826 921 12315 12315 12315 12315 1
20200826 922 12315 12315 12315 12315 13
20200826 927 12320 12320 12320 12320 31
20200826 930 12320 12320 12320 12320 61
20200826 943 12300 12300 12300 12300 11
20200826 948 12305 12305 12305 12305 1
20200826 949 12300 12300 12300 12300 1
20200826 952 12310 12310 12310 12310 1
20200826 957 12315 12315 12315 12315 1
20200826 1008 12320 12320 12320 12320 51
20200826 1029 12320 12320 12320 12320 12
20200826 1040 12325 12325 12325 12325 32
20200826 1045 12320 12320 12320 12320 100
20200826 1130 12320 12320 12320 12320 240
20200826 1133 12325 12325 12325 12325 19
20200826 1153 12330 12330 12330 12330 62
20200826 1158 12335 12335 12335 12335 11
20200826 1200 12335 12335 12335 12335 1
20200826 1204 12330 12330 12330 12330 2
20200826 1207 12330 12330 12330 12330 1
20200826 1211 12330 12330 12330 12330 1
20200826 1302 12320 12320 12320 12320 1
20200826 1305 12320 12320 12320 12320 2
20200826 1310 12320 12320 12320 12320 210
20200826 1316 12325 12325 12325 12325 25
20200826 1334 12325 12325 12325 12325 27
20200826 1336 12325 12325 12325 12325 171
20200826 1351 12335 12335 12335 12335 30
20200826 1432 12320 12320 12320 12320 8
20200826 1459 12305 12305 12305 12305 20
20200827 908 12295 12295 12295 12295 1
20200827 937 12295 12295 12295 12295 47
20200827 938 12295 12295 12295 12295 2
20200827 941 12290 12290 12290 12290 1
20200827 1020 12305 12305 12305 12305 90
20200827 1042 12300 12300 12300 12300 10
20200827 1049 12300 12300 12300 12300 10
20200827 1054 12295 12295 12295 12295 2
20200827 1141 12295 12295 12295 12295 30
20200827 1151 12290 12290 12290 12290 55
20200827 1158 12280 12280 12280 12280 1
20200827 1200 12285 12285 12285 12285 1
20200827 1201 12290 12290 12290 12290 1
20200827 1209 12295 12295 12295 12295 1
20200827 1210 12295 12295 12295 12295 10
20200827 1217 12300 12300 12300 12300 1
20200827 1335 12305 12305 12305 12305 5
20200827 1336 12310 12310 12310 12310 10
20200827 1343 12315 12315 12315 12315 50
20200827 1351 12315 12315 12315 12315 9
20200827 1444 12310 12310 12310 12310 1
20200827 1517 12305 12305 12305 12305 33
20200828 906 12145 12150 12145 12150 83
20200828 908 12145 12145 12145 12145 5
20200828 936 12165 12165 12165 12165 300
20200828 939 12160 12160 12160 12160 1
20200828 940 12160 12160 12160 12160 1
20200828 950 12155 12155 12155 12155 1
20200828 952 12155 12155 12155 12155 82
20200828 955 12155 12155 12155 12155 20
20200828 956 12150 12150 12150 12150 50
20200828 1009 12145 12145 12145 12145 4
20200828 1015 12140 12140 12140 12140 1
20200828 1023 12130 12130 12130 12130 11
20200828 1033 12155 12155 12155 12155 1
20200828 1114 12185 12185 12185 12185 8
20200828 1119 12185 12185 12185 12185 80
20200828 1120 12180 12180 12180 12180 2
20200828 1123 12175 12175 12175 12175 41
20200828 1125 12175 12175 12175 12175 1
20200828 1134 12175 12175 12175 12175 332
20200828 1136 12155 12155 12155 12155 13
20200828 1156 12185 12185 12185 12185 1
20200828 1201 12190 12190 12190 12190 1
20200828 1210 12175 12175 12175 12175 91
20200828 1215 12175 12175 12175 12175 2
20200828 1219 12175 12175 12175 12175 20
20200828 1227 12170 12170 12170 12170 1
20200828 1252 12180 12180 12180 12180 1
20200828 1354 12185 12185 12185 12185 1
20200828 1355 12190 12190 12190 12190 1
20200828 1357 12195 12195 12195 12195 2
20200828 1359 12195 12195 12195 12195 4
20200828 1400 12200 12200 12200 12200 2
20200828 1401 12205 12205 12205 12205 2
20200828 1457 12175 12175 12175 12175 2
20200831 903 12230 12230 12230 12230 1
20200831 909 12230 12230 12230 12230 20
20200831 914 12235 12235 12235 12235 78
20200831 929 12240 12240 12240 12240 50
20200831 931 12245 12245 12245 12245 1
20200831 933 12250 12250 12250 12250 1
20200831 936 12250 12255 12250 12255 21
20200831 939 12245 12245 12245 12245 10
20200831 942 12255 12255 12255 12255 8
20200831 943 12255 12255 12255 12255 8
20200831 1011 12230 12230 12230 12230 81
20200831 1028 12245 12245 12245 12245 1
20200831 1042 12235 12235 12235 12235 86
20200831 1051 12250 12250 12250 12250 1
20200831 1055 12240 12240 12240 12240 8
20200831 1100 12250 12250 12250 12250 100
20200831 1102 12255 12255 12255 12255 101
20200831 1111 12250 12250 12250 12250 1
20200831 1125 12250 12250 12250 12250 300
20200831 1201 12255 12255 12255 12255 111
20200831 1207 12260 12260 12260 12260 103
20200831 1208 12265 12265 12265 12265 103
20200831 1214 12260 12260 12260 12260 90
20200831 1217 12260 12260 12260 12260 200
20200831 1231 12255 12255 12255 12255 1
20200831 1247 12255 12255 12255 12255 532
20200831 1331 12255 12255 12255 12255 5
20200831 1443 12240 12240 12240 12240 50
20200831 1455 12245 12245 12245 12245 7
20200831 1459 12240 12240 12240 12240 10
20200831 1519 12260 12260 12260 12260 221
20200831 1520 12270 12270 12270 12270 52
20200831 1530 12290 12290 12290 12290 180
