날짜 시간 시가 고가 저가 종가 거래량
20190701 901 22950 22950 22850 22950 13178
20190701 902 22950 23150 22950 23050 15889
20190701 903 23050 23100 23000 23050 5871
20190701 904 23050 23100 23000 23100 3836
20190701 905 23050 23150 23000 23100 8183
20190701 906 23100 23200 23050 23150 11962
20190701 907 23200 23250 23150 23150 12837
20190701 908 23250 23250 23150 23200 7329
20190701 909 23200 23400 23200 23350 20734
20190701 910 23300 23400 23300 23350 9015
20190701 911 23400 23400 23250 23300 18290
20190701 912 23250 23350 23250 23300 3856
20190701 913 23350 23400 23350 23400 11900
20190701 914 23400 23500 23400 23500 22121
20190701 915 23500 23550 23450 23450 37954
20190701 916 23450 23450 23050 23400 23086
20190701 917 23350 23400 23350 23400 2081
20190701 918 23400 23450 23400 23400 14449
20190701 919 23450 23450 23200 23250 15804
20190701 920 23300 23350 23300 23350 1692
20190701 921 23350 23350 23350 23350 1351
20190701 922 23350 23400 23300 23400 4858
20190701 923 23350 23400 23350 23350 1706
20190701 924 23400 23400 23350 23350 3606
20190701 925 23400 23400 23300 23350 2284
20190701 926 23350 23350 23250 23250 9718
20190701 927 23200 23250 23150 23250 7462
20190701 928 23250 23250 23200 23250 2467
20190701 929 23200 23300 23150 23200 2195
20190701 930 23150 23250 23150 23150 3661
20190701 931 23200 23250 23150 23200 1881
20190701 932 23200 23250 23200 23250 1860
20190701 933 23250 23300 23250 23300 708
20190701 934 23300 23300 23250 23250 868
20190701 935 23300 23300 23250 23250 679
20190701 936 23300 23350 23250 23250 7822
20190701 937 23350 23350 23300 23350 5222
20190701 938 23400 23400 23350 23400 411
20190701 939 23350 23400 23350 23400 2085
20190701 940 23400 23400 23250 23300 4490
20190701 941 23300 23300 23250 23300 766
20190701 942 23300 23350 23250 23350 2701
20190701 943 23350 23350 23250 23300 3839
20190701 944 23300 23300 23200 23200 4733
20190701 945 23200 23250 23200 23250 956
20190701 946 23200 23250 23150 23200 4467
20190701 947 23250 23300 23200 23250 1856
20190701 948 23250 23250 23200 23200 2897
20190701 949 23250 23250 23200 23200 1089
20190701 950 23250 23250 23200 23250 1990
20190701 951 23250 23250 23200 23200 1459
20190701 952 23200 23250 23200 23200 640
20190701 953 23200 23250 23200 23250 1239
20190701 954 23200 23250 23150 23200 3200
20190701 955 23200 23200 23150 23150 2187
20190701 956 23100 23150 23100 23100 2644
20190701 957 23150 23150 23100 23150 1079
20190701 958 23150 23150 23100 23100 1390
20190701 959 23150 23150 23100 23150 1823
20190701 1000 23150 23200 23100 23200 2178
20190701 1001 23200 23200 23150 23200 1479
20190701 1002 23200 23200 23150 23200 1809
20190701 1003 23200 23200 23150 23200 356
20190701 1004 23200 23200 23150 23150 942
20190701 1005 23200 23200 23150 23200 1450
20190701 1006 23200 23200 23150 23200 749
20190701 1007 23200 23250 23200 23250 5345
20190701 1008 23250 23250 23200 23250 760
20190701 1009 23250 23250 23200 23200 3890
20190701 1010 23150 23200 23150 23200 7689
20190701 1011 23150 23200 23150 23150 1274
20190701 1012 23150 23200 23150 23200 541
20190701 1013 23200 23200 23150 23200 1711
20190701 1014 23200 23250 23150 23250 3240
20190701 1015 23250 23250 23150 23150 696
20190701 1016 23250 23250 23150 23200 336
20190701 1017 23200 23200 23150 23200 965
20190701 1018 23200 23200 23150 23200 808
20190701 1019 23150 23200 23150 23150 620
20190701 1020 23150 23200 23150 23200 2885
20190701 1021 23200 23250 23150 23200 2047
20190701 1022 23200 23200 23150 23200 2061
20190701 1023 23200 23200 23150 23200 542
20190701 1024 23200 23200 23150 23200 1606
20190701 1025 23200 23200 23100 23150 4944
20190701 1026 23150 23150 23100 23100 2015
20190701 1027 23100 23200 23100 23200 863
20190701 1028 23200 23200 23150 23150 1464
20190701 1029 23200 23200 23150 23200 1201
20190701 1030 23150 23200 23150 23200 2826
20190701 1031 23200 23200 23150 23200 606
20190701 1032 23200 23200 23150 23200 2761
20190701 1033 23200 23200 23150 23200 489
