날짜 시간 시가 고가 저가 종가 거래량
20170901.0 901.0 35650.0 35650.0 35500.0 35500.0 13530.0
20170901.0 902.0 35550.0 35550.0 35450.0 35450.0 4712.0
20170901.0 903.0 35450.0 35500.0 35450.0 35450.0 1423.0
20170901.0 904.0 35450.0 35500.0 35400.0 35400.0 2559.0
20170901.0 905.0 35400.0 35400.0 35200.0 35200.0 11955.0
20170901.0 906.0 35200.0 35200.0 35150.0 35150.0 2122.0
20170901.0 907.0 35200.0 35250.0 35150.0 35200.0 10546.0
20170901.0 908.0 35250.0 35300.0 35200.0 35300.0 7263.0
20170901.0 909.0 35300.0 35400.0 35300.0 35400.0 4670.0
20170901.0 910.0 35350.0 35400.0 35300.0 35350.0 2923.0
20170901.0 911.0 35300.0 35300.0 35100.0 35100.0 12418.0
20170901.0 912.0 35100.0 35150.0 35100.0 35150.0 1885.0
20170901.0 913.0 35150.0 35150.0 35100.0 35150.0 4624.0
20170901.0 914.0 35200.0 35200.0 35100.0 35100.0 6307.0
20170901.0 915.0 35100.0 35150.0 35100.0 35150.0 1669.0
20170901.0 916.0 35200.0 35200.0 35150.0 35200.0 546.0
20170901.0 917.0 35200.0 35200.0 35150.0 35150.0 4539.0
20170901.0 918.0 35150.0 35200.0 35150.0 35200.0 416.0
20170901.0 919.0 35200.0 35200.0 35150.0 35200.0 1926.0
20170901.0 920.0 35150.0 35150.0 35100.0 35150.0 4605.0
20170901.0 921.0 35150.0 35200.0 35100.0 35200.0 3375.0
20170901.0 922.0 35200.0 35200.0 35150.0 35200.0 2239.0
20170901.0 923.0 35200.0 35250.0 35200.0 35250.0 2127.0
20170901.0 924.0 35200.0 35250.0 35150.0 35200.0 1282.0
20170901.0 925.0 35200.0 35200.0 35150.0 35200.0 139.0
20170901.0 926.0 35200.0 35200.0 35150.0 35200.0 3201.0
20170901.0 927.0 35200.0 35200.0 35150.0 35200.0 1913.0
20170901.0 928.0 35150.0 35200.0 35150.0 35200.0 785.0
20170901.0 929.0 35150.0 35200.0 35050.0 35100.0 15631.0
20170901.0 930.0 35100.0 35100.0 35050.0 35100.0 6766.0
20170901.0 931.0 35100.0 35200.0 35100.0 35200.0 1473.0
20170901.0 932.0 35150.0 35200.0 35100.0 35200.0 1952.0
20170901.0 933.0 35200.0 35200.0 35150.0 35200.0 657.0
20170901.0 934.0 35200.0 35200.0 35150.0 35150.0 392.0
20170901.0 935.0 35150.0 35200.0 35150.0 35200.0 769.0
20170901.0 936.0 35150.0 35200.0 35100.0 35150.0 3681.0
20170901.0 937.0 35150.0 35150.0 35100.0 35150.0 2285.0
20170901.0 938.0 35150.0 35200.0 35150.0 35200.0 704.0
20170901.0 939.0 35200.0 35200.0 35150.0 35200.0 339.0
20170901.0 940.0 35200.0 35200.0 35150.0 35200.0 211.0
20170901.0 941.0 35200.0 35200.0 35150.0 35200.0 688.0
20170901.0 942.0 35200.0 35200.0 35150.0 35150.0 283.0
20170901.0 943.0 35150.0 35200.0 35150.0 35150.0 996.0
20170901.0 944.0 35200.0 35200.0 35150.0 35200.0 854.0
20170901.0 945.0 35150.0 35200.0 35150.0 35200.0 1336.0
20170901.0 946.0 35150.0 35200.0 35150.0 35200.0 263.0
20170901.0 947.0 35200.0 35200.0 35150.0 35150.0 213.0
20170901.0 948.0 35200.0 35200.0 35150.0 35200.0 737.0
20170901.0 949.0 35150.0 35200.0 35150.0 35200.0 5484.0
20170901.0 950.0 35150.0 35200.0 35150.0 35150.0 1597.0
20170901.0 951.0 35200.0 35200.0 35150.0 35200.0 897.0
20170901.0 952.0 35200.0 35200.0 35100.0 35150.0 860.0
20170901.0 953.0 35100.0 35150.0 35100.0 35150.0 77.0
20170901.0 954.0 35100.0 35150.0 35100.0 35100.0 1109.0
20170901.0 955.0 35100.0 35150.0 35100.0 35100.0 230.0
20170901.0 956.0 35150.0 35150.0 35100.0 35150.0 321.0
20170901.0 957.0 35150.0 35150.0 35100.0 35150.0 2078.0
