날짜 시간 시가 고가 저가 종가 거래량
20171101.0 901.0 30550.0 30650.0 30550.0 30600.0 40269.0
20171101.0 902.0 30650.0 30750.0 30600.0 30700.0 9243.0
20171101.0 903.0 30700.0 30750.0 30550.0 30550.0 8072.0
20171101.0 904.0 30600.0 30600.0 30500.0 30550.0 9659.0
20171101.0 905.0 30600.0 30700.0 30600.0 30700.0 13351.0
20171101.0 906.0 30700.0 30800.0 30700.0 30800.0 18133.0
20171101.0 907.0 30800.0 30850.0 30750.0 30850.0 28732.0
20171101.0 908.0 30800.0 30900.0 30800.0 30850.0 16595.0
20171101.0 909.0 30850.0 30900.0 30750.0 30750.0 16023.0
20171101.0 910.0 30750.0 30800.0 30750.0 30800.0 8207.0
20171101.0 911.0 30750.0 30850.0 30750.0 30850.0 17648.0
20171101.0 912.0 30850.0 30900.0 30800.0 30900.0 7130.0
20171101.0 913.0 30850.0 30950.0 30850.0 30900.0 19352.0
20171101.0 914.0 30950.0 31000.0 30900.0 30950.0 19710.0
20171101.0 915.0 30950.0 30950.0 30900.0 30900.0 9678.0
20171101.0 916.0 30950.0 30950.0 30600.0 30650.0 48709.0
20171101.0 917.0 30600.0 30700.0 30600.0 30650.0 6341.0
20171101.0 918.0 30700.0 30700.0 30650.0 30700.0 6182.0
20171101.0 919.0 30750.0 30750.0 30500.0 30500.0 34846.0
20171101.0 920.0 30550.0 30600.0 30450.0 30550.0 11489.0
20171101.0 921.0 30550.0 30600.0 30550.0 30600.0 2637.0
20171101.0 922.0 30600.0 30700.0 30550.0 30650.0 4521.0
20171101.0 923.0 30650.0 30700.0 30600.0 30650.0 3554.0
20171101.0 924.0 30650.0 30650.0 30550.0 30600.0 5038.0
20171101.0 925.0 30600.0 30600.0 30550.0 30600.0 4572.0
20171101.0 926.0 30600.0 30650.0 30550.0 30600.0 3751.0
20171101.0 927.0 30600.0 30600.0 30550.0 30550.0 2223.0
20171101.0 928.0 30600.0 30650.0 30550.0 30600.0 7028.0
20171101.0 929.0 30650.0 30650.0 30550.0 30550.0 2300.0
20171101.0 930.0 30550.0 30600.0 30550.0 30600.0 4068.0
20171101.0 931.0 30600.0 30650.0 30600.0 30600.0 3051.0
20171101.0 932.0 30600.0 30650.0 30600.0 30600.0 1661.0
20171101.0 933.0 30600.0 30750.0 30600.0 30750.0 18564.0
20171101.0 934.0 30750.0 30800.0 30700.0 30800.0 9044.0
