날짜 시간 시가 고가 저가 종가 거래량
20200302 901 18100 18200 18100 18100 18212
20200302 902 18100 18100 18050 18100 4045
20200302 903 18100 18100 17950 18050 6355
20200302 904 18050 18050 18000 18000 3691
20200302 905 18000 18050 18000 18000 2299
20200302 906 18050 18100 18050 18050 4967
20200302 907 18100 18100 18000 18050 1809
20200302 908 18050 18050 18000 18000 624
20200302 909 18000 18050 18000 18050 252
20200302 910 18000 18050 17950 17950 7435
20200302 911 17900 17950 17900 17900 2395
20200302 912 17900 17950 17850 17900 2555
20200302 913 17900 17950 17850 17950 6942
20200302 914 17950 17950 17900 17950 684
20200302 915 17950 17950 17900 17950 1095
20200302 916 17900 17950 17850 17850 4968
20200302 917 17850 17950 17850 17900 6282
20200302 918 17900 17950 17850 17900 4750
20200302 919 17850 17850 17750 17850 12498
20200302 920 17850 17900 17800 17900 3927
20200302 921 17850 17950 17850 17950 3663
20200302 922 17900 17900 17850 17900 1035
20200302 923 17850 17900 17800 17850 1209
20200302 924 17800 17850 17750 17850 2690
20200302 925 17800 17850 17800 17850 2540
20200302 926 17850 17900 17850 17850 726
20200302 927 17800 17850 17800 17850 2859
20200302 928 17800 17850 17800 17850 487
20200302 929 17800 17850 17750 17750 3668
20200302 930 17750 17800 17750 17800 3280
20200302 931 17750 17800 17650 17650 8011
20200302 932 17650 17750 17600 17700 3639
20200302 933 17750 17750 17700 17750 1488
20200302 934 17750 17750 17700 17700 1013
20200302 935 17700 17750 17700 17700 821
20200302 936 17700 17750 17700 17700 4010
20200302 937 17750 17750 17700 17750 3061
20200302 938 17750 17750 17700 17700 184
20200302 939 17700 17750 17650 17650 6441
20200302 940 17650 17700 17650 17650 164
20200302 941 17650 17700 17650 17650 878
20200302 942 17650 17700 17650 17650 485
20200302 943 17700 17700 17650 17650 3254
20200302 944 17650 17750 17650 17700 2337
20200302 945 17700 17750 17700 17700 779
20200302 946 17700 17750 17650 17650 575
20200302 947 17650 17700 17650 17700 1769
20200302 948 17700 17750 17650 17700 752
20200302 949 17700 17750 17650 17700 3130
20200302 950 17750 17750 17700 17750 470
20200302 951 17750 17800 17750 17750 2428
20200302 952 17800 17850 17750 17800 1561
20200302 953 17800 17800 17700 17700 2100
20200302 954 17750 17750 17700 17700 70
20200302 955 17700 17750 17700 17700 2732
20200302 956 17700 17750 17700 17750 255
20200302 957 17750 17800 17700 17750 3097
20200302 958 17750 17750 17700 17700 1751
20200302 959 17700 17700 17700 17700 125
20200302 1000 17700 17750 17700 17750 57
20200302 1001 17700 17750 17650 17650 4156
20200302 1002 17750 17750 17700 17700 842
20200302 1003 17700 17750 17700 17750 856
20200302 1004 17800 17850 17750 17800 1251
20200302 1005 17800 17850 17800 17850 25
20200302 1006 17850 17850 17850 17850 242
20200302 1007 17850 17850 17800 17850 1904
20200302 1008 17850 17850 17850 17850 872
20200302 1009 17850 17850 17800 17850 1630
20200302 1010 17850 17900 17850 17900 608
20200302 1011 17900 17900 17850 17900 803
20200302 1012 17900 17900 17850 17850 1382
20200302 1013 17850 17900 17850 17900 3920
20200302 1014 17900 17950 17850 17900 7530
20200302 1015 17900 17900 17850 17900 379
20200302 1016 17900 17900 17850 17850 632
20200302 1017 17850 17900 17850 17900 1655
20200302 1018 17850 17900 17850 17900 695
20200302 1019 17900 17900 17850 17900 1998
20200302 1020 17900 17900 17850 17900 1634
20200302 1021 17900 17950 17900 17950 954
20200302 1022 17950 17950 17900 17900 145
20200302 1023 17950 17950 17900 17950 1841
20200302 1024 17900 17950 17900 17950 279
20200302 1025 17950 17950 17900 17950 1630
20200302 1026 17950 18000 17950 18000 1904
20200302 1027 18000 18050 17950 18000 5103
20200302 1028 18050 18050 18050 18050 80
20200302 1029 18050 18050 18050 18050 2471
20200302 1030 18050 18050 18000 18000 1373
20200302 1031 18050 18050 18000 18050 8545
20200302 1032 18050 18050 18000 18000 1665
20200302 1033 18050 18100 18050 18100 1383
20200302 1034 18100 18100 18050 18100 344
20200302 1035 18100 18100 18000 18000 5107
20200302 1036 18000 18050 18000 18050 2192
20200302 1037 18000 18050 18000 18050 1762
20200302 1038 18050 18050 18000 18050 245
20200302 1039 18050 18050 18000 18050 640
20200302 1040 18050 18050 18000 18050 340
20200302 1041 18050 18050 18000 18050 2123
20200302 1042 18050 18050 18000 18000 707
20200302 1043 18050 18050 18000 18050 4074
20200302 1044 18050 18050 18000 18050 395
20200302 1045 18050 18050 18000 18050 3333
20200302 1046 18000 18050 17900 17950 12712
20200302 1047 17900 17950 17900 17900 706
20200302 1048 17950 17950 17900 17950 1174
20200302 1049 17900 17950 17850 17900 3282
20200302 1050 17900 17950 17850 17900 79
20200302 1051 17900 17950 17850 17950 2345
20200302 1052 17950 18000 17950 18000 2816
20200302 1053 17950 18000 17950 18000 59
20200302 1054 18000 18000 17950 18000 79
20200302 1055 18000 18000 17950 17950 3211
20200302 1056 18000 18000 17850 17900 985
20200302 1057 17900 17900 17850 17850 2197
20200302 1058 17850 17900 17850 17900 698
20200302 1059 17850 17900 17850 17850 4093
20200302 1100 17850 17850 17800 17850 1525
20200302 1101 17850 17900 17800 17850 10112
20200302 1102 17850 17900 17850 17900 211
20200302 1103 17900 17900 17850 17850 323
