날짜 시간 시가 고가 저가 종가 거래량
20190801 901 18500 18600 18500 18600 5340
20190801 902 18600 18650 18500 18600 2171
20190801 903 18550 18600 18550 18600 100
20190801 904 18600 18600 18550 18600 127
20190801 905 18600 18600 18500 18600 7048
20190801 906 18650 18700 18600 18600 606
20190801 907 18650 18750 18600 18750 3865
20190801 908 18800 18850 18700 18700 5110
20190801 909 18750 18750 18700 18700 128
20190801 910 18750 18750 18700 18750 87
20190801 911 18700 18800 18700 18800 1439
20190801 912 18800 18850 18700 18750 8668
20190801 913 18750 18750 18700 18750 48
20190801 914 18750 18750 18700 18750 223
20190801 915 18750 18750 18700 18700 350
20190801 916 18700 18750 18700 18750 745
20190801 917 18750 18750 18700 18700 170
20190801 918 18750 18750 18700 18750 191
20190801 919 18750 18750 18700 18750 95
20190801 920 18750 18750 18650 18700 4529
20190801 921 18700 18700 18650 18700 334
20190801 922 18650 18700 18650 18700 275
20190801 923 18700 18700 18650 18700 372
20190801 924 18650 18700 18600 18600 2177
20190801 925 18600 18650 18600 18650 1485
20190801 926 18600 18650 18600 18650 73
20190801 927 18600 18650 18600 18650 161
20190801 928 18600 18650 18600 18650 407
20190801 929 18650 18650 18600 18650 229
20190801 930 18600 18650 18600 18650 236
20190801 931 18600 18650 18600 18600 1036
20190801 932 18600 18600 18500 18500 2839
20190801 933 18500 18550 18500 18500 2975
20190801 934 18500 18600 18500 18550 1869
20190801 935 18600 18650 18550 18600 1441
20190801 936 18650 18650 18600 18650 3347
20190801 937 18650 18700 18650 18650 177
20190801 938 18650 18700 18600 18650 3372
20190801 939 18600 18650 18550 18550 4042
20190801 940 18550 18600 18550 18600 292
20190801 941 18600 18600 18550 18550 1311
20190801 942 18600 18600 18550 18600 656
20190801 943 18600 18650 18600 18650 494
20190801 944 18650 18700 18650 18650 283
20190801 945 18700 18700 18650 18650 573
20190801 946 18650 18750 18650 18750 1723
20190801 947 18750 18750 18700 18750 1183
20190801 948 18750 18750 18700 18750 1932
20190801 949 18700 18750 18700 18750 1700
20190801 950 18750 18750 18700 18750 924
20190801 951 18750 18800 18750 18800 1068
20190801 952 18800 18800 18750 18750 3153
20190801 953 18750 18750 18700 18700 517
20190801 954 18750 18750 18700 18750 645
20190801 955 18750 18800 18750 18800 661
20190801 956 18750 18800 18750 18750 533
20190801 957 18750 18800 18750 18800 2219
20190801 958 18800 18850 18750 18750 1758
20190801 959 18800 18800 18750 18800 338
20190801 1000 18750 18800 18750 18800 88
20190801 1001 18800 18800 18750 18800 602
20190801 1002 18800 18800 18750 18800 561
20190801 1003 18800 18800 18750 18750 121
20190801 1004 18750 18800 18750 18800 2903
20190801 1005 18750 18800 18700 18700 2490
20190801 1006 18750 18750 18700 18750 367
20190801 1007 18700 18750 18700 18750 417
20190801 1008 18700 18800 18700 18800 1929
20190801 1009 18800 18800 18750 18800 78
20190801 1010 18800 18800 18750 18800 1181
20190801 1011 18800 18800 18750 18800 283
20190801 1012 18750 18800 18750 18750 91
20190801 1013 18750 18800 18750 18800 1110
20190801 1014 18750 18800 18750 18750 718
20190801 1015 18750 18800 18750 18750 277
20190801 1016 18750 18800 18750 18750 1051
20190801 1017 18800 18800 18750 18750 610
20190801 1018 18750 18800 18750 18750 1506
20190801 1019 18800 18800 18750 18750 578
20190801 1020 18800 18800 18750 18800 999
20190801 1021 18800 18800 18750 18800 745
20190801 1022 18750 18850 18750 18850 5571
20190801 1023 18800 18850 18800 18850 868
20190801 1024 18850 18850 18800 18800 661
20190801 1025 18850 18850 18800 18800 759
20190801 1026 18850 18900 18800 18900 2504
20190801 1027 18900 18950 18850 18900 5247
20190801 1028 18900 18950 18900 18900 3599
20190801 1029 18900 18950 18850 18900 3940
20190801 1030 18850 18900 18850 18900 1467
20190801 1031 18900 18950 18900 18950 1588
20190801 1032 18900 18950 18900 18950 1313
20190801 1033 18950 18950 18900 18950 509
20190801 1034 18950 18950 18900 18950 3359
20190801 1035 19000 19000 18950 19000 1239
20190801 1036 19000 19000 18950 19000 886
20190801 1037 19000 19000 18950 19000 1717
20190801 1038 19000 19000 18950 18950 1785
20190801 1039 19000 19050 19000 19050 5596
20190801 1040 19050 19050 19000 19050 398
20190801 1041 19050 19050 19000 19050 669
20190801 1042 19000 19050 19000 19000 1447
20190801 1043 19050 19050 19000 19000 536
20190801 1044 19050 19100 19050 19100 7262
20190801 1045 19100 19100 19050 19100 1664
20190801 1046 19100 19150 19050 19150 8421
20190801 1047 19100 19150 19100 19150 6061
20190801 1048 19150 19200 19150 19200 3820
20190801 1049 19200 19200 19150 19150 8464
20190801 1050 19150 19150 19100 19150 5258
20190801 1051 19150 19150 19100 19100 2752
20190801 1052 19100 19100 19050 19050 491
20190801 1053 19100 19100 19050 19050 633
20190801 1054 19050 19100 19050 19100 1440
20190801 1055 19100 19100 19050 19100 5384
20190801 1056 19100 19150 19100 19150 430
20190801 1057 19150 19150 19100 19100 1453
20190801 1058 19150 19150 19100 19100 1636
20190801 1059 19100 19100 19050 19050 3247
20190801 1100 19050 19100 19000 19050 1908
20190801 1101 19100 19100 19050 19050 1747
20190801 1102 19050 19100 19050 19100 414
20190801 1103 19100 19100 19050 19100 1005
20190801 1104 19100 19100 19000 19050 1176
20190801 1105 19050 19050 19000 19050 406
20190801 1106 19050 19050 19000 19050 164
20190801 1107 19050 19050 19000 19000 1347
20190801 1108 19000 19050 18950 19050 1462
20190801 1109 19050 19100 19000 19100 2063
20190801 1110 19100 19100 19000 19050 1693
20190801 1111 19050 19050 18950 19050 838
20190801 1112 19000 19050 18950 19000 1059
20190801 1113 19000 19000 18950 18950 670
20190801 1114 19000 19000 18950 19000 557
20190801 1115 19000 19000 18950 19000 875
20190801 1116 18950 19000 18950 19000 955
20190801 1117 19000 19050 19000 19050 656
20190801 1118 19050 19050 19000 19000 4328
20190801 1119 18950 19000 18950 18950 991
20190801 1120 19000 19000 18950 19000 432
20190801 1121 19000 19000 18950 19000 1440
20190801 1122 19000 19000 18950 19000 1370
20190801 1123 18950 19000 18950 19000 401
20190801 1124 19000 19000 18950 19000 628
20190801 1125 18950 19000 18950 18950 802
20190801 1126 19000 19050 18950 19050 2208
20190801 1127 19050 19050 19000 19050 186
20190801 1128 19050 19050 19000 19050 252
20190801 1129 19050 19050 19000 19050 809
20190801 1130 19050 19050 19000 19050 1220
20190801 1131 19050 19050 19000 19050 806
20190801 1132 19050 19050 18950 19000 1367
20190801 1133 19000 19000 18950 19000 403
20190801 1134 19000 19000 18950 19000 1687
20190801 1135 19000 19000 18950 19000 470
20190801 1136 19000 19000 18950 19000 792
20190801 1137 19000 19000 18950 18950 965
20190801 1138 19000 19000 18950 19000 529
20190801 1139 19000 19000 18950 19000 1888
20190801 1140 19000 19050 18950 19000 2075
20190801 1141 19000 19000 18950 18950 3083
20190801 1142 18950 18950 18900 18900 216
20190801 1143 18900 18950 18900 18950 860
20190801 1144 18950 19000 18900 18950 832
20190801 1145 19000 19000 18900 18950 1814
20190801 1146 18950 19000 18950 19000 214
20190801 1147 18950 19000 18950 19000 183
20190801 1148 19000 19000 18950 19000 363
20190801 1149 18950 19000 18950 18950 775
20190801 1150 19000 19000 18950 18950 438
20190801 1151 19000 19000 18950 18950 736
20190801 1152 18950 19000 18950 18950 121
20190801 1153 19000 19000 18950 18950 458
20190801 1154 19000 19000 18950 18950 757
20190801 1155 19000 19000 18950 18950 670
20190801 1156 19000 19000 18950 19000 471
20190801 1157 19000 19000 18950 19000 812
20190801 1158 19000 19000 18950 18950 484
20190801 1159 19000 19000 18950 19000 302
20190801 1200 19000 19000 18950 19000 1023
20190801 1201 19000 19000 18950 19000 527
20190801 1202 19000 19000 18950 18950 778
20190801 1203 18950 18950 18900 18900 6268
20190801 1204 18950 18950 18900 18950 642
20190801 1205 18900 18950 18900 18950 1306
20190801 1206 18900 18950 18900 18900 228
20190801 1207 18950 18950 18900 18900 1712
20190801 1208 18900 18950 18900 18950 202
20190801 1209 18900 18950 18900 18950 393
20190801 1210 18950 18950 18900 18900 640
20190801 1211 18900 18950 18900 18950 730
20190801 1212 18950 18950 18900 18900 141
20190801 1213 18900 18950 18850 18850 883
20190801 1214 18900 18900 18850 18850 242
20190801 1215 18900 18900 18850 18900 225
20190801 1216 18900 18900 18850 18850 1273
20190801 1217 18850 18900 18850 18900 203
20190801 1218 18900 18900 18850 18850 851
20190801 1219 18850 18900 18850 18900 504
20190801 1220 18900 18900 18850 18850 573
20190801 1221 18900 18950 18850 18950 1706
20190801 1222 18950 19000 18900 18950 2472
20190801 1223 18900 18950 18900 18950 235
20190801 1224 18950 18950 18900 18900 321
20190801 1225 18900 18950 18900 18900 351
