날짜 시간 시가 고가 저가 종가 거래량
20191001 901 17800 17950 17800 17900 4830
20191001 902 17800 17850 17800 17800 461
20191001 903 17800 17850 17800 17850 2114
20191001 904 17850 17850 17800 17850 160
20191001 905 17850 17850 17800 17800 2
20191001 906 17850 17850 17800 17850 651
20191001 907 17850 17900 17800 17900 605
20191001 908 17900 17900 17900 17900 49
20191001 909 17950 17950 17950 17950 30
20191001 910 17900 17950 17850 17900 863
20191001 911 17900 17950 17850 17950 1055
20191001 912 17900 17900 17850 17850 60
20191001 913 17850 17900 17850 17900 2097
20191001 914 17850 17900 17850 17850 51
20191001 915 17850 17850 17850 17850 30
20191001 916 17900 17900 17850 17900 1250
20191001 917 17900 17950 17850 17900 1403
20191001 918 17900 17900 17850 17900 247
20191001 919 17950 17950 17900 17900 163
20191001 920 17950 17950 17900 17900 31
20191001 921 17900 17950 17900 17950 2112
20191001 922 17900 17900 17850 17850 439
20191001 923 17900 17900 17850 17850 36
20191001 924 17850 17900 17850 17900 328
20191001 925 17900 17900 17850 17850 367
20191001 926 17850 17900 17850 17900 1424
20191001 927 17850 17900 17850 17850 319
20191001 928 17850 17850 17800 17850 537
20191001 929 17850 17850 17800 17800 69
20191001 930 17850 17850 17850 17850 14
20191001 931 17850 17900 17800 17850 3135
20191001 932 17800 17850 17800 17850 393
20191001 933 17900 17900 17850 17850 41
20191001 934 17900 17900 17850 17850 219
20191001 935 17850 17850 17800 17850 2960
20191001 936 17850 17850 17750 17750 1273
20191001 937 17800 17900 17800 17900 394
20191001 938 17900 17900 17850 17850 51
20191001 939 17900 17900 17850 17850 176
20191001 940 17900 17900 17850 17850 142
20191001 941 17900 18000 17850 17950 4190
20191001 942 18000 18000 17950 17950 612
20191001 943 17950 18000 17950 17950 615
20191001 944 18000 18000 17950 17950 36
20191001 945 17950 18050 17950 18050 3503
20191001 946 18000 18050 18000 18050 186
20191001 947 18000 18050 18000 18050 99
20191001 948 18050 18050 18050 18050 11
20191001 949 18000 18050 17950 18050 5225
20191001 950 18000 18050 18000 18000 57
20191001 951 18050 18050 18000 18000 264
20191001 952 18050 18050 18000 18000 171
20191001 953 18000 18050 18000 18050 178
20191001 954 18050 18050 18050 18050 31
20191001 955 18050 18100 18000 18100 4021
20191001 956 18100 18100 18050 18050 541
20191001 957 18050 18100 18050 18050 1174
20191001 958 18050 18050 18000 18050 301
20191001 959 18050 18100 18050 18050 1030
20191001 1000 18050 18100 18050 18050 764
20191001 1001 18100 18100 18100 18100 342
20191001 1002 18050 18100 18050 18050 130
20191001 1003 18100 18100 18050 18100 244
20191001 1004 18100 18100 18050 18100 1512
20191001 1005 18100 18100 18100 18100 36
20191001 1006 18050 18150 18050 18100 3843
20191001 1007 18100 18150 18100 18150 391
20191001 1008 18150 18150 18100 18100 295
20191001 1009 18100 18150 18100 18100 3520
20191001 1010 18100 18150 18100 18150 4712
20191001 1011 18100 18150 18100 18150 725
20191001 1012 18100 18150 18100 18100 1182
20191001 1013 18100 18100 18050 18100 366
20191001 1014 18050 18100 18050 18050 945
20191001 1015 18100 18100 18050 18100 458
20191001 1016 18100 18100 18050 18100 609
20191001 1017 18050 18150 18050 18150 4066
20191001 1018 18100 18150 18100 18150 355
20191001 1019 18100 18150 18100 18100 402
20191001 1020 18150 18150 18100 18150 524
20191001 1021 18150 18150 18100 18100 339
20191001 1022 18150 18150 18100 18150 379
20191001 1023 18100 18150 18100 18150 558
20191001 1024 18100 18150 18100 18150 148
20191001 1025 18100 18200 18100 18150 9694
20191001 1026 18200 18200 18150 18200 892
20191001 1027 18200 18200 18150 18150 876
20191001 1028 18200 18200 18150 18150 642
20191001 1029 18150 18200 18150 18150 633
20191001 1030 18150 18200 18150 18200 930
20191001 1031 18150 18200 18150 18150 3347
20191001 1032 18150 18200 18150 18150 1069
20191001 1033 18150 18200 18150 18200 114
20191001 1034 18200 18200 18150 18150 398
20191001 1035 18200 18200 18150 18150 1356
20191001 1036 18150 18150 18100 18100 744
20191001 1037 18150 18150 18100 18150 404
20191001 1038 18150 18150 18100 18150 1107
20191001 1039 18100 18100 18100 18100 64
20191001 1040 18150 18200 18100 18150 1610
20191001 1041 18150 18150 18100 18100 696
20191001 1042 18100 18150 18100 18150 1400
20191001 1043 18150 18150 18100 18100 576
20191001 1044 18150 18150 18100 18100 558
20191001 1045 18100 18150 18100 18150 806
20191001 1046 18150 18200 18150 18200 1383
20191001 1047 18150 18200 18100 18200 343
20191001 1048 18150 18200 18150 18200 540
20191001 1049 18150 18200 18100 18150 406
20191001 1050 18150 18150 18100 18150 479
20191001 1051 18100 18200 18100 18100 1223
20191001 1052 18150 18200 18150 18150 788
20191001 1053 18150 18150 18150 18150 141
20191001 1054 18150 18200 18150 18200 915
20191001 1055 18200 18200 18150 18200 773
20191001 1056 18150 18200 18150 18150 363
20191001 1057 18200 18200 18150 18150 792
20191001 1058 18150 18150 18100 18150 309
20191001 1059 18100 18150 18100 18150 195
20191001 1100 18100 18150 18100 18100 571
20191001 1101 18150 18150 18100 18150 710
20191001 1102 18150 18150 18100 18100 253
20191001 1103 18100 18150 18100 18100 4671
20191001 1104 18100 18100 18050 18050 376
20191001 1105 18100 18150 18100 18100 503
20191001 1106 18100 18150 18050 18050 526
20191001 1107 18050 18100 18050 18100 641
20191001 1108 18050 18100 18050 18100 739
20191001 1109 18100 18100 18050 18050 882
20191001 1110 18100 18100 18050 18050 302
20191001 1111 18100 18100 18050 18050 139
20191001 1112 18050 18050 18050 18050 592
20191001 1113 18100 18100 18050 18050 488
20191001 1114 18050 18050 18050 18050 35
20191001 1115 18050 18050 18050 18050 703
20191001 1116 18050 18050 18000 18050 6830
20191001 1117 18050 18050 18000 18000 2131
20191001 1118 18000 18000 17950 18000 227
20191001 1119 18000 18000 17950 17950 3406
20191001 1120 17950 18000 17950 18000 81
20191001 1121 17950 18000 17950 18000 2805
20191001 1122 18000 18050 18000 18050 2497
20191001 1123 18050 18050 18050 18050 646
20191001 1124 18050 18100 18050 18050 266
20191001 1125 18100 18100 18000 18000 909
20191001 1126 18000 18000 18000 18000 58
20191001 1127 18000 18050 18000 18050 139
20191001 1128 18000 18050 18000 18050 1030
20191001 1129 18000 18000 18000 18000 67
20191001 1130 18000 18050 18000 18050 159
20191001 1131 18050 18050 18000 18000 1314
20191001 1132 18050 18050 18000 18000 118
20191001 1133 18050 18100 18050 18100 151
20191001 1134 18050 18100 18000 18100 847
20191001 1135 18000 18050 18000 18000 142
20191001 1136 18000 18050 18000 18050 22
20191001 1137 18000 18100 17950 18000 1432
20191001 1138 18000 18000 17950 17950 284
20191001 1139 17950 18000 17950 17950 104
20191001 1140 18000 18000 17950 17950 374
20191001 1141 17950 18000 17950 18000 287
20191001 1142 18000 18000 17950 17950 293
20191001 1143 18000 18000 17950 17950 2398
20191001 1144 17950 18000 17950 18000 721
20191001 1145 18050 18050 18000 18000 62
20191001 1146 18000 18050 18000 18000 868
