날짜 시간 시가 고가 저가 종가 거래량
20181203 901 19300 19350 19200 19200 23151
20181203 902 19200 19350 19200 19200 26477
20181203 903 19150 19150 19000 19100 11672
20181203 904 19100 19150 19050 19050 3715
20181203 905 19100 19100 19050 19050 6265
20181203 906 19100 19100 19050 19050 1895
20181203 907 19050 19100 19050 19100 3879
20181203 908 19100 19150 19100 19100 1391
20181203 909 19150 19150 19150 19150 2658
20181203 910 19150 19150 19100 19150 1604
20181203 911 19150 19150 19100 19150 2267
20181203 912 19150 19150 19000 19000 8464
20181203 913 19000 19100 19000 19100 2698
20181203 914 19100 19100 19050 19100 563
20181203 915 19100 19100 19050 19050 982
20181203 916 19050 19100 19050 19050 2851
20181203 917 19050 19050 19000 19050 1368
20181203 918 19000 19000 18950 19000 3919
20181203 919 19000 19000 18950 19000 2728
20181203 920 19000 19100 19000 19100 3322
20181203 921 19100 19100 19050 19050 291
20181203 922 19100 19100 19050 19100 1455
20181203 923 19050 19100 19050 19100 696
20181203 924 19100 19100 19050 19050 1019
20181203 925 19100 19100 19050 19050 1831
20181203 926 19050 19100 19050 19100 971
20181203 927 19100 19100 19050 19050 191
20181203 928 19050 19100 19050 19100 248
20181203 929 19100 19200 19050 19200 12955
20181203 930 19200 19200 19100 19150 527
20181203 931 19150 19200 19100 19150 3555
20181203 932 19200 19200 19150 19150 470
20181203 933 19150 19200 19100 19150 982
20181203 934 19100 19150 19100 19100 587
20181203 935 19150 19150 19100 19150 2131
20181203 936 19150 19200 19150 19200 290
20181203 937 19150 19200 19150 19200 5861
20181203 938 19200 19200 19150 19200 910
20181203 939 19200 19200 19100 19200 4183
20181203 940 19200 19200 19150 19200 6754
20181203 941 19200 19200 19100 19150 13759
20181203 942 19150 19200 19150 19150 888
20181203 943 19150 19200 19150 19200 1702
20181203 944 19200 19200 19150 19200 1159
20181203 945 19200 19200 19150 19150 2129
20181203 946 19150 19150 19150 19150 675
20181203 947 19150 19150 19100 19100 3528
20181203 948 19150 19150 19100 19150 1359
20181203 949 19100 19150 19050 19150 1825
20181203 950 19150 19200 19150 19200 869
20181203 951 19200 19250 19200 19250 9270
20181203 952 19200 19250 19200 19250 4947
20181203 953 19250 19250 19200 19250 9895
20181203 954 19300 19350 19250 19300 20099
20181203 955 19350 19350 19300 19300 6368
20181203 956 19300 19350 19300 19300 4039
20181203 957 19300 19300 19250 19300 1266
20181203 958 19300 19300 19250 19300 1380
20181203 959 19300 19300 19250 19300 1133
20181203 1000 19300 19300 19250 19300 7941
20181203 1001 19300 19300 19300 19300 1136
20181203 1002 19300 19300 19250 19300 688
20181203 1003 19300 19300 19250 19300 656
20181203 1004 19300 19300 19250 19300 3891
20181203 1005 19300 19300 19250 19300 762
20181203 1006 19300 19300 19250 19300 2299
20181203 1007 19300 19300 19250 19300 3229
20181203 1008 19300 19300 19250 19300 783
20181203 1009 19300 19350 19250 19300 16134
20181203 1010 19350 19350 19300 19350 2595
20181203 1011 19350 19350 19300 19350 2684
20181203 1012 19350 19350 19300 19300 2191
20181203 1013 19300 19400 19300 19350 9727
20181203 1014 19400 19400 19350 19350 10557
20181203 1015 19400 19400 19300 19350 1180
20181203 1016 19350 19400 19350 19400 2017
20181203 1017 19350 19400 19350 19400 1420
20181203 1018 19400 19400 19350 19350 1553
20181203 1019 19350 19400 19350 19350 5766
20181203 1020 19350 19400 19300 19350 1635
20181203 1021 19350 19400 19350 19400 3006
20181203 1022 19400 19400 19350 19350 1394
20181203 1023 19400 19400 19350 19350 2882
20181203 1024 19350 19400 19350 19400 2027
20181203 1025 19400 19400 19300 19350 1005
20181203 1026 19300 19350 19300 19300 461
20181203 1027 19350 19350 19300 19300 1214
20181203 1028 19350 19350 19300 19350 1069
20181203 1029 19300 19350 19300 19300 3356
20181203 1030 19300 19350 19300 19350 1763
20181203 1031 19350 19350 19300 19300 773
20181203 1032 19300 19350 19250 19300 3003
20181203 1033 19300 19300 19250 19300 741
20181203 1034 19250 19350 19250 19250 3277
20181203 1035 19300 19300 19250 19250 1978
20181203 1036 19250 19250 19200 19200 986
20181203 1037 19250 19250 19200 19250 436
20181203 1038 19250 19250 19200 19250 923
20181203 1039 19250 19250 19200 19250 1125
20181203 1040 19250 19250 19200 19250 2131
20181203 1041 19250 19250 19200 19250 769
20181203 1042 19250 19250 19200 19200 884
20181203 1043 19200 19250 19200 19250 2168
20181203 1044 19200 19250 19200 19250 825
20181203 1045 19250 19300 19250 19300 7186
20181203 1046 19300 19300 19250 19250 1158
20181203 1047 19300 19300 19250 19300 1796
20181203 1048 19300 19300 19300 19300 685
20181203 1049 19250 19300 19250 19250 1108
20181203 1050 19300 19300 19250 19300 1398
20181203 1051 19300 19300 19200 19250 2409
20181203 1052 19250 19250 19200 19250 4108
20181203 1053 19250 19300 19250 19300 4289
20181203 1054 19300 19300 19250 19300 921
20181203 1055 19300 19300 19250 19250 807
20181203 1056 19300 19300 19250 19300 2073
20181203 1057 19300 19300 19250 19300 1449
20181203 1058 19300 19300 19250 19250 585
20181203 1059 19300 19300 19250 19300 1275
20181203 1100 19300 19300 19250 19300 1458
20181203 1101 19300 19400 19250 19400 22636
20181203 1102 19350 19400 19350 19350 775
20181203 1103 19400 19400 19350 19400 1833
20181203 1104 19400 19400 19350 19400 1428
20181203 1105 19400 19400 19350 19400 981
20181203 1106 19400 19400 19350 19400 1204
20181203 1107 19400 19400 19350 19400 1660
20181203 1108 19400 19400 19350 19400 1309
20181203 1109 19400 19400 19350 19350 1426
20181203 1110 19400 19400 19350 19400 5205
20181203 1111 19400 19400 19350 19400 1468
20181203 1112 19400 19400 19350 19350 4309
20181203 1113 19400 19400 19350 19400 1217
20181203 1114 19350 19400 19350 19400 615
20181203 1115 19400 19400 19350 19400 1045
20181203 1116 19400 19400 19350 19400 1625
20181203 1117 19400 19400 19350 19400 1158
20181203 1118 19400 19400 19350 19400 9957
20181203 1119 19400 19400 19350 19400 1337
20181203 1120 19400 19400 19350 19400 325
20181203 1121 19400 19400 19350 19400 1400
20181203 1122 19400 19400 19350 19350 2811
20181203 1123 19400 19400 19350 19400 1816
20181203 1124 19400 19400 19350 19400 897
20181203 1125 19400 19400 19350 19400 2621
20181203 1126 19400 19400 19350 19400 1508
20181203 1127 19400 19400 19350 19350 968
20181203 1128 19400 19400 19350 19350 2010
20181203 1129 19400 19400 19350 19400 1284
20181203 1130 19400 19400 19350 19400 1045
20181203 1131 19350 19400 19350 19400 956
20181203 1132 19400 19400 19350 19400 869
20181203 1133 19400 19400 19350 19350 1608
20181203 1134 19400 19400 19350 19400 1426
20181203 1135 19400 19400 19350 19400 1707
20181203 1136 19400 19400 19350 19400 957
20181203 1137 19400 19400 19350 19400 909
20181203 1138 19350 19400 19350 19350 9644
20181203 1139 19350 19350 19350 19350 1466
20181203 1140 19350 19350 19300 19300 978
20181203 1141 19350 19350 19300 19350 1202
20181203 1142 19350 19350 19300 19350 875
20181203 1143 19350 19350 19350 19350 420
20181203 1144 19350 19350 19300 19350 1386
20181203 1145 19300 19350 19300 19350 1336
20181203 1146 19350 19350 19300 19350 1742
20181203 1147 19350 19400 19300 19350 1246
20181203 1148 19350 19350 19300 19350 2117
20181203 1149 19350 19350 19300 19300 530
20181203 1150 19350 19350 19300 19300 608
20181203 1151 19350 19400 19300 19400 5451
20181203 1152 19400 19400 19350 19400 3251
20181203 1153 19350 19400 19350 19400 1830
20181203 1154 19400 19400 19350 19400 726
20181203 1155 19400 19400 19350 19350 1938
20181203 1156 19350 19400 19300 19400 829
20181203 1157 19400 19400 19350 19400 1225
20181203 1158 19400 19400 19300 19400 956
20181203 1159 19400 19400 19350 19400 943
20181203 1200 19400 19400 19350 19350 487
20181203 1201 19400 19400 19350 19400 1768
20181203 1202 19400 19400 19350 19350 1191
20181203 1203 19350 19400 19300 19350 1585
20181203 1204 19350 19350 19300 19350 699
