날짜 시간 시가 고가 저가 종가 거래량
20190902 901 17150 17150 17150 17150 5905
20190902 902 17150 17200 17150 17200 681
20190902 903 17150 17250 17150 17200 1526
20190902 904 17200 17250 17200 17250 1292
20190902 905 17250 17250 17200 17200 357
20190902 906 17200 17200 17200 17200 849
20190902 907 17200 17200 17150 17150 458
20190902 908 17200 17200 17150 17150 6
20190902 909 17200 17200 17150 17200 134
20190902 910 17200 17200 17150 17150 22
20190902 911 17150 17200 17150 17200 148
20190902 912 17200 17200 17150 17200 1204
20190902 913 17150 17250 17150 17250 2367
20190902 914 17200 17250 17200 17250 41
20190902 915 17200 17200 17200 17200 20
20190902 916 17250 17250 17200 17250 20
20190902 917 17250 17250 17200 17250 11
20190902 918 17250 17250 17200 17200 3280
20190902 919 17200 17250 17200 17250 100
20190902 920 17200 17300 17200 17300 2548
20190902 921 17300 17300 17250 17300 3333
20190902 922 17300 17350 17250 17300 1996
20190902 923 17300 17300 17250 17300 650
20190902 924 17300 17350 17300 17350 2818
20190902 925 17350 17350 17300 17350 1771
20190902 926 17300 17350 17300 17350 158
20190902 927 17300 17350 17300 17350 7
20190902 928 17350 17350 17300 17350 140
20190902 929 17300 17350 17300 17300 5280
20190902 930 17300 17300 17250 17300 313
20190902 931 17300 17300 17250 17300 1110
20190902 932 17300 17350 17300 17350 1006
20190902 933 17350 17350 17300 17350 667
20190902 934 17350 17400 17350 17400 1729
20190902 935 17400 17400 17350 17400 635
20190902 936 17350 17400 17350 17400 438
20190902 937 17400 17400 17400 17400 870
20190902 938 17350 17400 17350 17400 703
20190902 939 17400 17400 17350 17400 15
20190902 940 17400 17400 17400 17400 2099
20190902 941 17350 17400 17350 17350 6290
20190902 942 17300 17350 17250 17250 6561
20190902 943 17250 17300 17250 17250 17
20190902 944 17300 17350 17300 17350 303
20190902 945 17300 17350 17300 17350 361
20190902 946 17350 17350 17300 17350 22
20190902 947 17350 17350 17350 17350 276
20190902 948 17350 17350 17350 17350 10
20190902 949 17300 17350 17300 17350 115
20190902 950 17350 17350 17300 17300 534
20190902 951 17300 17350 17300 17300 45
20190902 952 17350 17350 17300 17350 130
20190902 953 17350 17350 17300 17300 1686
20190902 954 17350 17350 17300 17350 449
20190902 955 17300 17350 17300 17300 159
20190902 956 17350 17350 17300 17300 205
20190902 957 17350 17350 17300 17300 115
20190902 958 17300 17350 17300 17350 311
20190902 959 17300 17350 17300 17300 188
20190902 1000 17300 17350 17300 17300 66
20190902 1001 17300 17350 17300 17350 126
20190902 1002 17350 17350 17300 17300 531
20190902 1003 17300 17350 17300 17300 11
20190902 1004 17300 17300 17250 17300 3742
20190902 1005 17300 17300 17250 17250 999
20190902 1006 17250 17300 17250 17250 66
20190902 1007 17300 17300 17250 17250 228
20190902 1008 17250 17300 17250 17250 846
20190902 1009 17250 17300 17250 17250 514
20190902 1010 17250 17300 17250 17250 171
20190902 1011 17300 17300 17250 17250 139
20190902 1012 17250 17250 17250 17250 11
20190902 1013 17250 17300 17250 17300 491
20190902 1014 17250 17250 17250 17250 367
20190902 1015 17300 17300 17250 17300 322
20190902 1016 17250 17300 17250 17300 119
20190902 1017 17250 17300 17250 17250 176
20190902 1018 17250 17300 17250 17300 249
20190902 1019 17250 17300 17250 17300 118
20190902 1020 17250 17300 17250 17250 172
20190902 1021 17300 17300 17250 17300 535
20190902 1022 17250 17300 17250 17300 190
20190902 1023 17300 17350 17300 17350 2048
20190902 1024 17300 17350 17300 17300 234
20190902 1025 17350 17350 17300 17350 148
20190902 1026 17300 17300 17300 17300 149
20190902 1027 17350 17350 17300 17300 62
20190902 1028 17300 17300 17250 17300 5301
20190902 1029 17250 17300 17250 17250 110
20190902 1030 17300 17300 17250 17250 409
20190902 1031 17300 17300 17250 17300 220
20190902 1032 17250 17300 17250 17300 803
20190902 1033 17300 17300 17250 17300 167
20190902 1034 17250 17300 17250 17300 175
20190902 1035 17300 17300 17250 17250 294
20190902 1036 17250 17300 17250 17300 1017
20190902 1037 17300 17300 17250 17300 897
20190902 1038 17250 17300 17250 17300 129
20190902 1039 17300 17300 17250 17300 231
20190902 1040 17250 17300 17250 17250 170
20190902 1041 17250 17250 17250 17250 428
20190902 1042 17300 17300 17250 17300 120
20190902 1043 17300 17300 17250 17250 244
20190902 1044 17300 17300 17250 17300 428
20190902 1045 17300 17300 17250 17250 8
20190902 1046 17250 17300 17250 17300 1778
20190902 1047 17300 17300 17250 17300 457
20190902 1048 17250 17300 17250 17300 38
20190902 1049 17250 17300 17250 17300 761
20190902 1050 17250 17250 17250 17250 2753
20190902 1051 17300 17300 17250 17250 520
20190902 1052 17250 17300 17250 17300 118
20190902 1053 17250 17300 17250 17250 390
20190902 1054 17250 17300 17250 17300 33
20190902 1055 17250 17300 17250 17300 1239
20190902 1056 17250 17300 17250 17250 112
20190902 1057 17300 17300 17250 17300 685
20190902 1058 17250 17300 17250 17300 314
20190902 1059 17300 17300 17250 17250 839
20190902 1100 17300 17300 17250 17250 258
20190902 1101 17250 17300 17250 17300 491
20190902 1102 17300 17300 17250 17250 554
20190902 1103 17300 17300 17250 17250 231
20190902 1104 17250 17250 17250 17250 712
20190902 1105 17250 17300 17250 17300 605
20190902 1106 17250 17250 17250 17250 212
20190902 1107 17300 17300 17250 17250 1029
20190902 1108 17250 17300 17250 17250 304
20190902 1109 17250 17250 17250 17250 317
20190902 1110 17250 17300 17250 17300 254
20190902 1111 17250 17300 17250 17250 353
20190902 1112 17250 17300 17250 17250 382
20190902 1113 17250 17300 17250 17250 779
