날짜 시간 시가 고가 저가 종가 거래량
20180801 901 21300 21350 21200 21200 46733
20180801 902 21250 21250 21200 21200 7069
20180801 903 21250 21300 21200 21250 1474
20180801 904 21250 21350 21200 21300 10393
20180801 905 21300 21300 21250 21300 6252
20180801 906 21250 21300 21100 21150 25792
20180801 907 21150 21200 21150 21150 1416
20180801 908 21150 21200 21150 21200 1352
20180801 909 21200 21250 21200 21200 2655
20180801 910 21200 21250 21200 21200 961
20180801 911 21200 21200 21200 21200 3
20180801 912 21250 21250 21100 21100 9458
20180801 913 21100 21150 21100 21150 2302
20180801 914 21150 21150 21100 21100 4055
20180801 915 21150 21200 21100 21100 2214
20180801 916 21100 21100 21050 21050 10079
20180801 917 21050 21100 21050 21100 2879
20180801 918 21100 21100 21050 21100 6820
20180801 919 21100 21100 21050 21050 802
20180801 920 21050 21050 21000 21000 8823
20180801 921 21050 21050 21000 21050 2816
20180801 922 21050 21050 21000 21050 1571
20180801 923 21050 21100 21050 21050 8175
20180801 924 21100 21150 21050 21150 4665
20180801 925 21100 21150 21100 21100 2360
20180801 926 21150 21150 21100 21100 4216
20180801 927 21100 21200 21100 21150 2005
20180801 928 21100 21150 21100 21100 1368
20180801 929 21100 21100 21100 21100 143
20180801 930 21100 21100 21050 21100 14114
20180801 931 21050 21100 21050 21050 1494
20180801 932 21050 21100 21050 21050 638
20180801 933 21100 21100 21050 21100 684
20180801 934 21050 21100 21050 21050 3780
20180801 935 21050 21100 21050 21050 1149
20180801 936 21100 21100 21050 21050 67
20180801 937 21050 21100 21050 21100 844
20180801 938 21050 21150 21050 21150 3179
20180801 939 21100 21100 21000 21000 20023
20180801 940 21000 21000 20950 21000 6387
20180801 941 21000 21100 21000 21100 1088
20180801 942 21050 21050 21000 21000 126
20180801 943 21000 21050 21000 21000 3013
20180801 944 21000 21050 21000 21000 734
20180801 945 21050 21050 20800 20850 51280
20180801 946 20800 21100 20800 21000 48991
20180801 947 20950 21000 20950 21000 2241
20180801 948 21050 21050 21050 21050 924
20180801 949 21050 21100 21050 21050 1833
20180801 950 21100 21100 21050 21100 2032
20180801 951 21100 21100 21000 21050 5369
20180801 952 21000 21100 21000 21050 694
20180801 953 21050 21050 21050 21050 119
20180801 954 21050 21100 21050 21050 1251
20180801 955 21050 21050 21000 21000 2131
20180801 956 21000 21050 21000 21000 498
20180801 957 21000 21050 21000 21050 1115
20180801 958 21100 21100 21050 21100 440
20180801 959 21100 21100 21100 21100 2186
20180801 1000 21050 21100 21050 21100 516
20180801 1001 21050 21100 21050 21050 737
20180801 1002 21050 21050 21000 21000 8221
20180801 1003 21000 21050 21000 21050 1534
20180801 1004 21000 21050 21000 21000 1016
20180801 1005 21000 21050 21000 21050 1662
20180801 1006 21050 21050 20900 20900 16360
20180801 1007 20900 20950 20900 20950 7974
20180801 1008 20950 20950 20900 20900 2571
20180801 1009 20950 21000 20950 20950 1111
20180801 1010 20950 21000 20950 20950 423
20180801 1011 20950 21000 20950 20950 214
20180801 1012 20950 21000 20950 20950 1533
20180801 1013 20950 21000 20950 20950 176
20180801 1014 20950 21000 20950 20950 261
20180801 1015 20950 21000 20950 20950 555
20180801 1016 20950 21000 20950 21000 611
20180801 1017 20950 21000 20950 21000 2550
20180801 1018 20950 21000 20950 21000 229
20180801 1019 20950 21000 20950 21000 1596
20180801 1020 20950 21050 20950 21000 6893
20180801 1021 21000 21050 21000 21000 485
20180801 1022 21000 21050 21000 21000 126
20180801 1023 21050 21050 21000 21000 107
20180801 1024 21000 21050 21000 21050 456
20180801 1025 21050 21050 21000 21000 324
20180801 1026 21000 21050 21000 21050 636
20180801 1027 21000 21050 21000 21000 547
20180801 1028 21000 21050 21000 21000 360
20180801 1029 21000 21050 20950 20950 5928
20180801 1030 20950 21000 20950 20950 6140
20180801 1031 21000 21000 20900 20950 4168
20180801 1032 20950 21000 20950 20950 2391
20180801 1033 20950 20950 20950 20950 383
20180801 1034 20950 20950 20950 20950 404
20180801 1035 20950 20950 20950 20950 124
20180801 1036 20950 20950 20950 20950 219
20180801 1037 20950 21000 20950 20950 1810
20180801 1038 20950 21000 20950 21000 368
20180801 1039 21000 21000 20950 20950 1011
20180801 1040 20950 21000 20950 21000 224
20180801 1041 21000 21000 20950 20950 433
20180801 1042 20950 21000 20950 20950 1353
20180801 1043 20950 21000 20950 21000 2193
20180801 1044 20950 21000 20950 20950 341
20180801 1045 21000 21050 20950 21000 8618
20180801 1046 21000 21100 21000 21050 4611
20180801 1047 21050 21100 21050 21050 376
20180801 1048 21050 21100 21050 21050 560
20180801 1049 21050 21100 21050 21100 94
20180801 1050 21100 21100 21050 21100 212
20180801 1051 21050 21100 21050 21050 423
20180801 1052 21100 21100 21050 21050 121
20180801 1053 21050 21100 21050 21100 1044
20180801 1054 21100 21100 21050 21050 635
20180801 1055 21050 21100 21050 21050 602
20180801 1056 21050 21100 21050 21050 247
20180801 1057 21050 21100 21050 21050 3920
20180801 1058 21100 21150 21100 21150 1250
20180801 1059 21100 21150 21100 21150 8402
20180801 1100 21100 21150 21100 21150 494
20180801 1101 21100 21200 21100 21200 4323
20180801 1102 21200 21200 21150 21200 8619
20180801 1103 21150 21200 21150 21200 3133
20180801 1104 21150 21200 21150 21150 1420
20180801 1105 21200 21200 21150 21200 3683
20180801 1106 21150 21250 21150 21200 16251
20180801 1107 21200 21300 21200 21250 3780
20180801 1108 21300 21300 21200 21200 16391
20180801 1109 21150 21200 21150 21150 683
20180801 1110 21150 21150 21150 21150 119
20180801 1111 21150 21150 21050 21150 7205
20180801 1112 21100 21200 21100 21200 766
20180801 1113 21200 21200 21150 21150 295
20180801 1114 21200 21200 21150 21200 636
20180801 1115 21200 21200 21150 21150 164
20180801 1116 21150 21200 21150 21200 1770
20180801 1117 21150 21250 21150 21250 2123
20180801 1118 21250 21250 21200 21200 1509
20180801 1119 21200 21200 21150 21150 1960
20180801 1120 21150 21200 21150 21150 741
20180801 1121 21200 21200 21150 21150 106
20180801 1122 21150 21200 21150 21150 892
20180801 1123 21150 21200 21150 21200 2839
20180801 1124 21200 21200 21150 21150 1847
20180801 1125 21150 21200 21150 21150 220
20180801 1126 21150 21200 21150 21150 198
20180801 1127 21200 21200 21150 21150 283
