날짜 시간 시가 고가 저가 종가 거래량
20180702 901 21850 21900 21800 21800 11692
20180702 902 21750 21800 21750 21750 996
20180702 903 21750 21750 21700 21750 4954
20180702 904 21800 21800 21750 21800 1271
20180702 905 21800 21800 21700 21700 8170
20180702 906 21700 21750 21600 21650 9846
20180702 907 21650 21650 21600 21650 2261
20180702 908 21650 21700 21600 21650 2342
20180702 909 21650 21650 21650 21650 1042
20180702 910 21600 21650 21600 21650 1432
20180702 911 21650 21700 21550 21600 10249
20180702 912 21600 21600 21500 21500 8273
20180702 913 21500 21550 21500 21500 1500
20180702 914 21550 21550 21500 21550 500
20180702 915 21550 21600 21500 21600 2446
20180702 916 21600 21600 21500 21500 9222
20180702 917 21500 21550 21500 21500 2025
20180702 918 21550 21550 21450 21450 949
20180702 919 21450 21500 21450 21500 1421
20180702 920 21450 21650 21450 21550 7565
20180702 921 21550 21550 21500 21500 367
20180702 922 21500 21550 21500 21550 214
20180702 923 21550 21550 21500 21500 838
20180702 924 21500 21550 21500 21500 1788
20180702 925 21500 21550 21500 21500 904
20180702 926 21500 21500 21450 21450 3058
20180702 927 21500 21500 21400 21400 4385
20180702 928 21400 21400 21350 21400 5818
20180702 929 21400 21450 21350 21350 8747
20180702 930 21350 21400 21350 21350 1187
20180702 931 21350 21400 21350 21400 4727
20180702 932 21400 21400 21350 21350 2661
20180702 933 21350 21400 21350 21400 2292
20180702 934 21400 21450 21400 21400 343
20180702 935 21450 21450 21400 21450 1247
20180702 936 21400 21450 21400 21450 1827
20180702 937 21450 21500 21400 21500 760
20180702 938 21450 21550 21400 21450 6010
20180702 939 21400 21500 21400 21400 487
20180702 940 21400 21500 21400 21450 983
20180702 941 21500 21500 21450 21500 270
20180702 942 21500 21550 21500 21550 1724
20180702 943 21500 21550 21500 21550 102
20180702 944 21500 21500 21500 21500 813
20180702 945 21450 21500 21450 21450 1028
20180702 946 21450 21500 21450 21450 118
20180702 947 21500 21500 21450 21450 256
20180702 948 21450 21500 21450 21450 1685
20180702 949 21450 21500 21450 21450 2111
20180702 950 21500 21550 21500 21550 2155
20180702 951 21500 21600 21500 21550 763
20180702 952 21600 21600 21550 21550 152
20180702 953 21550 21550 21500 21550 1143
20180702 954 21500 21550 21500 21500 97
20180702 955 21500 21550 21500 21500 1326
20180702 956 21500 21550 21500 21500 2997
20180702 957 21500 21550 21500 21500 479
20180702 958 21550 21550 21500 21500 1786
20180702 959 21500 21500 21450 21450 3536
20180702 1000 21450 21500 21450 21500 1044
20180702 1001 21500 21550 21500 21500 1231
20180702 1002 21500 21500 21500 21500 189
20180702 1003 21500 21550 21500 21550 531
20180702 1004 21500 21550 21500 21500 207
20180702 1005 21550 21550 21500 21500 1240
20180702 1006 21500 21550 21500 21500 265
20180702 1007 21500 21500 21500 21500 570
20180702 1008 21500 21550 21500 21500 684
20180702 1009 21500 21550 21500 21500 2522
20180702 1010 21500 21550 21500 21500 493
20180702 1011 21500 21550 21500 21550 780
20180702 1012 21500 21500 21450 21500 1274
20180702 1013 21500 21550 21500 21550 164
20180702 1014 21500 21500 21450 21450 1637
20180702 1015 21500 21500 21450 21500 652
20180702 1016 21450 21500 21450 21500 191
20180702 1017 21450 21450 21450 21450 7
20180702 1018 21500 21500 21450 21450 1160
20180702 1019 21450 21500 21450 21500 1295
20180702 1020 21450 21500 21450 21500 233
20180702 1021 21500 21500 21500 21500 489
20180702 1022 21450 21500 21450 21500 1232
20180702 1023 21500 21500 21450 21450 56
20180702 1024 21500 21500 21450 21450 81
20180702 1025 21450 21500 21450 21500 468
20180702 1026 21450 21500 21450 21450 567
20180702 1027 21450 21500 21450 21450 249
20180702 1028 21450 21500 21450 21450 344
20180702 1029 21450 21500 21450 21450 1442
20180702 1030 21450 21500 21450 21450 1063
20180702 1031 21450 21500 21400 21400 10119
20180702 1032 21400 21450 21400 21450 1423
20180702 1033 21400 21450 21400 21450 980
20180702 1034 21400 21500 21400 21500 3834
20180702 1035 21450 21500 21450 21500 182
20180702 1036 21450 21500 21450 21500 356
20180702 1037 21450 21500 21450 21500 327
20180702 1038 21450 21500 21450 21500 1851
20180702 1039 21450 21500 21450 21500 656
20180702 1040 21450 21500 21450 21500 199
20180702 1041 21450 21500 21400 21450 3797
20180702 1042 21400 21450 21400 21400 2161
20180702 1043 21400 21450 21400 21400 1940
20180702 1044 21450 21450 21350 21350 17280
20180702 1045 21350 21400 21350 21400 2680
20180702 1046 21400 21450 21350 21400 8123
20180702 1047 21400 21450 21400 21400 427
20180702 1048 21400 21450 21400 21400 699
20180702 1049 21400 21450 21350 21400 2036
20180702 1050 21400 21400 21400 21400 586
20180702 1051 21400 21450 21350 21450 2439
20180702 1052 21400 21450 21400 21400 586
20180702 1053 21350 21400 21350 21400 1496
20180702 1054 21350 21400 21350 21400 1419
20180702 1055 21400 21450 21350 21400 3015
20180702 1056 21400 21400 21350 21400 97
20180702 1057 21400 21400 21350 21400 390
20180702 1058 21350 21400 21350 21350 201
20180702 1059 21400 21400 21350 21400 286
20180702 1100 21400 21400 21400 21400 211
20180702 1101 21350 21400 21350 21400 2331
20180702 1102 21350 21400 21350 21350 3597
20180702 1103 21350 21400 21350 21350 268
20180702 1104 21350 21400 21350 21400 7188
20180702 1105 21350 21350 21350 21350 959
20180702 1106 21300 21350 21300 21350 1236
20180702 1107 21300 21350 21300 21350 3719
20180702 1108 21300 21350 21300 21350 1391
20180702 1109 21300 21350 21300 21300 571
20180702 1110 21300 21350 21300 21350 4012
20180702 1111 21300 21350 21300 21300 1034
20180702 1112 21300 21350 21300 21350 1252
20180702 1113 21300 21350 21300 21300 3615
20180702 1114 21300 21350 21300 21350 918
20180702 1115 21300 21350 21300 21350 143
20180702 1116 21300 21350 21300 21300 926
20180702 1117 21350 21350 21300 21300 1699
20180702 1118 21350 21350 21300 21300 2250
20180702 1119 21350 21350 21300 21350 855
20180702 1120 21300 21350 21300 21350 191
20180702 1121 21300 21350 21300 21350 147
20180702 1122 21350 21350 21300 21350 129
20180702 1123 21350 21350 21300 21300 591
20180702 1124 21300 21350 21300 21350 1324
20180702 1125 21300 21350 21300 21350 388
20180702 1126 21300 21350 21300 21300 2851
20180702 1127 21350 21350 21250 21250 8178
20180702 1128 21300 21300 21250 21300 480
20180702 1129 21300 21300 21250 21250 1542
20180702 1130 21250 21300 21250 21300 2820
20180702 1131 21300 21300 21250 21250 353
20180702 1132 21250 21300 21250 21300 235
20180702 1133 21250 21300 21250 21250 4723
20180702 1134 21250 21300 21250 21300 218
20180702 1135 21250 21300 21250 21300 241
20180702 1136 21250 21300 21250 21300 276
20180702 1137 21250 21300 21250 21300 32
20180702 1138 21250 21300 21250 21300 882
20180702 1139 21300 21300 21250 21300 1250
20180702 1140 21250 21350 21250 21350 10785
20180702 1141 21300 21350 21300 21350 1529
20180702 1142 21300 21350 21300 21350 385
20180702 1143 21350 21350 21300 21300 669
20180702 1144 21350 21350 21300 21300 282
20180702 1145 21300 21350 21300 21300 2236
20180702 1146 21300 21300 21250 21250 179
20180702 1147 21250 21300 21250 21300 248
20180702 1148 21250 21300 21250 21300 174
20180702 1149 21250 21300 21250 21300 79
20180702 1150 21250 21300 21250 21300 1252
20180702 1151 21250 21300 21250 21300 507
20180702 1152 21250 21300 21250 21250 272
20180702 1153 21250 21300 21250 21300 194
20180702 1154 21250 21300 21250 21300 935
20180702 1155 21250 21300 21250 21300 66
20180702 1156 21250 21300 21250 21300 1371
20180702 1157 21300 21300 21250 21250 584
20180702 1158 21250 21300 21250 21300 286
20180702 1159 21300 21300 21250 21250 2339
20180702 1200 21250 21300 21250 21300 224
20180702 1201 21300 21300 21250 21250 749
20180702 1202 21300 21300 21250 21250 2461
20180702 1203 21250 21250 21250 21250 1513
20180702 1204 21300 21300 21250 21250 164
20180702 1205 21300 21300 21250 21250 2668
20180702 1206 21250 21250 21250 21250 1841
20180702 1207 21300 21300 21250 21300 231
20180702 1208 21300 21300 21250 21250 1232
20180702 1209 21300 21300 21300 21300 10
20180702 1210 21250 21300 21250 21250 608
20180702 1211 21250 21300 21250 21250 2089
20180702 1212 21250 21300 21250 21250 1375
20180702 1213 21300 21300 21250 21250 20
20180702 1214 21250 21250 21200 21250 4942
20180702 1215 21200 21250 21200 21250 297
20180702 1216 21200 21250 21200 21200 624
20180702 1217 21250 21250 21200 21250 1622
20180702 1218 21250 21250 21200 21250 282
20180702 1219 21200 21250 21200 21250 104
20180702 1220 21250 21250 21200 21200 192
20180702 1221 21200 21250 21200 21200 2767
20180702 1222 21200 21250 21200 21250 566
20180702 1223 21250 21250 21200 21250 138
20180702 1224 21200 21250 21200 21200 347
20180702 1225 21250 21250 21200 21200 1243
20180702 1226 21200 21250 21200 21200 532
20180702 1227 21250 21250 21200 21250 373
20180702 1228 21250 21250 21200 21200 2575
20180702 1229 21200 21250 21200 21250 116
20180702 1230 21250 21250 21200 21250 71
20180702 1231 21250 21250 21200 21200 5153
20180702 1232 21200 21200 21150 21150 8659
20180702 1233 21150 21200 21150 21150 357
20180702 1234 21150 21200 21150 21150 9905
20180702 1235 21150 21150 21100 21150 5285
20180702 1236 21150 21150 21100 21100 1095
20180702 1237 21150 21150 21100 21150 4370
20180702 1238 21100 21150 21100 21150 7761
20180702 1239 21100 21200 21100 21150 2187
20180702 1240 21150 21200 21100 21150 2645
20180702 1241 21150 21150 21150 21150 1984
20180702 1242 21150 21200 21150 21150 858
20180702 1243 21150 21150 21100 21150 1780
20180702 1244 21100 21150 21100 21100 356
20180702 1245 21100 21150 21100 21150 163
20180702 1246 21100 21150 21100 21150 165
20180702 1247 21150 21150 21100 21150 525
20180702 1248 21100 21150 21100 21150 791
20180702 1249 21100 21150 21100 21100 512
20180702 1250 21150 21150 21100 21100 1590
20180702 1251 21150 21150 21100 21150 1787
20180702 1252 21100 21150 21100 21100 5184
20180702 1253 21100 21100 21050 21050 8902
20180702 1254 21050 21100 21050 21050 4951
20180702 1255 21050 21100 21000 21000 16248
20180702 1256 21050 21050 20950 21000 16912
20180702 1257 21000 21050 20950 21000 9517
20180702 1258 21000 21050 20950 21000 4334
20180702 1259 21000 21050 20950 21000 2710
20180702 1300 21000 21050 20950 21050 1480
20180702 1301 21000 21050 21000 21050 15
20180702 1302 21000 21100 21000 21100 5466
20180702 1303 21100 21100 21000 21050 3617
20180702 1304 21050 21050 21000 21000 246
20180702 1305 21050 21050 21000 21000 8826
20180702 1306 21000 21000 20950 21000 933
20180702 1307 20950 21000 20950 21000 2712
20180702 1308 20950 21000 20950 21000 1792
20180702 1309 21000 21000 20950 20950 8003
20180702 1310 21000 21000 20950 21000 255
20180702 1311 20950 21000 20950 20950 1347
20180702 1312 20950 21000 20900 20950 8598
20180702 1313 20900 20950 20900 20950 2929
20180702 1314 20950 20950 20900 20950 3252
20180702 1315 20950 20950 20850 20850 8586
20180702 1316 20900 20900 20850 20900 10879
20180702 1317 20900 20950 20850 20850 5791
20180702 1318 20850 20900 20850 20850 852
20180702 1319 20850 20900 20850 20850 5219
20180702 1320 20900 20900 20850 20850 3336
20180702 1321 20850 20900 20850 20900 10190
20180702 1322 20850 20900 20850 20850 564
20180702 1323 20900 20900 20850 20900 649
20180702 1324 20850 20900 20800 20900 8266
20180702 1325 20900 21000 20850 20950 10508
20180702 1326 20950 21000 20900 21000 11240
20180702 1327 21000 21000 20950 20950 2989
20180702 1328 20950 21000 20900 20950 1597
20180702 1329 20950 20950 20900 20950 355
20180702 1330 20950 20950 20900 20950 258
20180702 1331 20950 20950 20900 20900 880
20180702 1332 20900 20950 20900 20950 390
20180702 1333 20950 20950 20900 20950 726
20180702 1334 20900 20950 20850 20850 5796
20180702 1335 20900 20900 20850 20850 2258
20180702 1336 20900 20900 20800 20850 6384
20180702 1337 20850 20900 20800 20850 1231
20180702 1338 20850 20900 20800 20800 12561
20180702 1339 20800 20850 20800 20800 647
20180702 1340 20850 20900 20800 20850 4757
20180702 1341 20900 20900 20850 20850 3085
20180702 1342 20850 20950 20850 20900 2092
20180702 1343 20950 20950 20850 20950 2589
20180702 1344 20950 20950 20850 20900 1997
20180702 1345 20900 20900 20850 20900 1425
20180702 1346 20900 20900 20850 20900 1321
20180702 1347 20900 20950 20850 20900 2382
20180702 1348 20850 20900 20850 20850 1777
20180702 1349 20900 20900 20850 20900 2344
20180702 1350 20900 20950 20900 20900 2962
20180702 1351 20900 20950 20900 20900 916
20180702 1352 20950 20950 20900 20950 2026
20180702 1353 20950 20950 20900 20950 2675
20180702 1354 20950 20950 20900 20950 641
20180702 1355 20900 20950 20900 20900 623
20180702 1356 20900 20950 20900 20900 4382
20180702 1357 20950 20950 20900 20950 545
20180702 1358 20900 20950 20900 20900 2406
20180702 1359 20900 20950 20850 20900 5469
20180702 1400 20950 20950 20900 20950 840
20180702 1401 20950 20950 20900 20950 671
20180702 1402 20950 20950 20900 20900 1443
20180702 1403 20950 20950 20900 20900 690
20180702 1404 20900 20950 20900 20900 969
20180702 1405 20900 20950 20900 20900 1836
20180702 1406 20900 20950 20900 20950 376
20180702 1407 20900 20950 20900 20950 873
20180702 1408 20900 20950 20900 20950 2281
20180702 1409 20900 20950 20900 20900 988
20180702 1410 20950 20950 20900 20950 849
20180702 1411 20900 20950 20900 20950 5425
20180702 1412 20950 20950 20900 20900 520
20180702 1413 20900 20950 20900 20950 1649
20180702 1414 20900 20950 20900 20900 724
20180702 1415 20950 20950 20900 20950 422
20180702 1416 20950 20950 20900 20900 1711
20180702 1417 20900 20950 20900 20900 958
20180702 1418 20900 20950 20900 20900 1962
20180702 1419 20950 20950 20900 20950 3753
20180702 1420 20900 20950 20900 20900 906
20180702 1421 20900 20950 20900 20900 1012
20180702 1422 20900 20950 20900 20900 4157
20180702 1423 20900 20950 20850 20900 2806
20180702 1424 20900 20950 20850 20900 2758
20180702 1425 20900 20950 20850 20850 1061
20180702 1426 20850 20900 20850 20900 1358
20180702 1427 20900 20900 20850 20850 1054
20180702 1428 20850 20900 20850 20850 828
20180702 1429 20850 20900 20850 20850 5699
20180702 1430 20850 20900 20850 20850 4370
20180702 1431 20850 20900 20800 20850 8092
20180702 1432 20850 20950 20800 20950 5322
20180702 1433 20950 20950 20850 20900 1217
20180702 1434 20900 20900 20850 20850 1712
20180702 1435 20900 20900 20850 20900 2843
20180702 1436 20850 20900 20850 20900 1790
20180702 1437 20900 20900 20850 20850 548
20180702 1438 20900 20900 20850 20900 1620
20180702 1439 20900 20900 20850 20850 1601
20180702 1440 20850 20900 20850 20850 4239
20180702 1441 20850 20900 20850 20900 436
20180702 1442 20900 20900 20850 20850 1590
20180702 1443 20900 20900 20800 20800 6291
20180702 1444 20800 20850 20800 20800 4295
20180702 1445 20800 20850 20800 20800 10651
20180702 1446 20800 20800 20750 20800 5873
20180702 1447 20750 20800 20750 20800 9241
20180702 1448 20800 20900 20750 20800 12443
20180702 1449 20800 20900 20800 20900 3201
20180702 1450 20850 20900 20800 20850 3010
20180702 1451 20850 20900 20850 20850 571
20180702 1452 20850 20900 20800 20850 3690
20180702 1453 20800 20850 20750 20800 1799
20180702 1454 20750 20800 20750 20750 5114
20180702 1455 20750 20800 20750 20750 4743
20180702 1456 20750 20800 20750 20750 1662
20180702 1457 20750 20800 20700 20800 8414
20180702 1458 20800 20950 20800 20900 16166
