날짜 시간 시가 고가 저가 종가 거래량
20180214 901 32350 32600 32300 32550 4572
20180214 902 32550 32600 32450 32550 5475
20180214 903 32600 32600 32550 32550 1255
20180214 904 32550 32550 32450 32450 3818
20180214 905 32450 32500 32450 32450 1103
20180214 906 32450 32650 32450 32500 4049
20180214 907 32500 32500 32450 32450 988
20180214 908 32450 32500 32400 32500 1670
20180214 909 32500 32650 32500 32650 6954
20180214 910 32600 32700 32600 32700 2260
20180214 911 32700 32700 32650 32700 503
20180214 912 32650 32650 32600 32650 920
20180214 913 32600 32650 32550 32600 2720
20180214 914 32600 32650 32600 32600 1615
20180214 915 32550 32600 32550 32600 517
20180214 916 32550 32600 32500 32550 803
20180214 917 32550 32600 32500 32600 1969
20180214 918 32600 32650 32550 32650 1455
20180214 919 32600 32600 32550 32600 680
20180214 920 32600 32600 32500 32500 1224
20180214 921 32450 32500 32450 32500 117
20180214 922 32450 32450 32450 32450 390
20180214 923 32450 32500 32450 32450 1164
20180214 924 32450 32500 32450 32450 1257
20180214 925 32450 32500 32400 32500 1856
20180214 926 32450 32550 32400 32550 4182
20180214 927 32550 32550 32500 32550 335
20180214 928 32550 32550 32500 32550 89
20180214 929 32500 32600 32500 32500 5570
20180214 930 32500 32500 32350 32450 8602
20180214 931 32450 32550 32400 32550 3102
20180214 932 32550 32550 32500 32500 664
20180214 933 32550 32550 32500 32500 203
20180214 934 32550 32550 32450 32450 1508
20180214 935 32500 32550 32450 32550 1366
20180214 936 32500 32500 32450 32450 540
20180214 937 32450 32500 32450 32500 131
20180214 938 32450 32500 32450 32450 315
20180214 939 32450 32500 32400 32400 2782
20180214 940 32400 32450 32400 32450 897
20180214 941 32400 32500 32400 32500 3143
20180214 942 32500 32500 32500 32500 940
20180214 943 32500 32500 32500 32500 210
20180214 944 32500 32500 32500 32500 36
20180214 945 32500 32550 32500 32500 782
20180214 946 32500 32500 32450 32450 2633
20180214 947 32450 32450 32450 32450 37
20180214 948 32450 32450 32450 32450 814
20180214 949 32450 32450 32400 32400 391
20180214 950 32450 32450 32400 32450 1580
20180214 951 32400 32400 32400 32400 1634
20180214 952 32400 32450 32400 32400 135
20180214 953 32400 32400 32350 32350 985
20180214 954 32350 32400 32350 32400 630
20180214 955 32400 32450 32400 32450 135
20180214 956 32400 32400 32350 32400 675
20180214 957 32350 32450 32350 32400 203
20180214 958 32400 32400 32350 32350 230
20180214 959 32350 32400 32350 32400 1327
20180214 1000 32400 32400 32350 32350 574
20180214 1001 32400 32400 32350 32350 1217
20180214 1002 32350 32350 32250 32300 4499
20180214 1003 32350 32350 32200 32250 1413
20180214 1004 32200 32250 32100 32100 12095
20180214 1005 32150 32150 32100 32150 201
20180214 1006 32100 32300 32100 32300 1597
20180214 1007 32250 32250 32150 32200 692
20180214 1008 32200 32250 32200 32250 353
20180214 1009 32200 32250 32200 32200 831
20180214 1010 32200 32200 32150 32150 298
20180214 1011 32200 32200 32150 32200 1179
20180214 1012 32250 32250 32200 32200 87
20180214 1013 32200 32200 32200 32200 5
20180214 1014 32200 32250 32200 32200 49
20180214 1015 32250 32250 32200 32200 227
20180214 1016 32200 32250 32200 32200 483
20180214 1017 32200 32200 32200 32200 508
20180214 1018 32250 32250 32100 32150 5573
20180214 1019 32100 32150 32100 32150 1152
20180214 1020 32200 32250 32150 32200 1490
20180214 1021 32200 32250 32200 32200 2171
20180214 1022 32200 32250 32200 32250 57
20180214 1023 32250 32250 32200 32200 1000
20180214 1024 32200 32300 32200 32300 1087
20180214 1025 32300 32350 32300 32350 1076
20180214 1026 32400 32400 32350 32350 623
20180214 1027 32400 32400 32400 32400 1193
20180214 1028 32400 32450 32400 32450 1416
20180214 1029 32400 32400 32400 32400 184
20180214 1030 32450 32450 32400 32400 806
20180214 1031 32400 32500 32400 32450 2160
20180214 1032 32450 32500 32450 32450 751
20180214 1033 32450 32450 32400 32450 907
20180214 1034 32400 32400 32400 32400 57
20180214 1035 32400 32450 32400 32400 453
20180214 1036 32400 32450 32350 32350 609
20180214 1037 32350 32400 32350 32350 45
20180214 1038 32350 32350 32300 32350 447
20180214 1039 32300 32400 32300 32400 455
20180214 1040 32350 32350 32300 32350 912
20180214 1041 32350 32350 32300 32350 224
20180214 1042 32300 32350 32300 32350 246
20180214 1043 32350 32350 32300 32300 396
20180214 1044 32300 32350 32300 32350 134
20180214 1045 32300 32350 32300 32350 68
20180214 1046 32350 32350 32300 32350 198
20180214 1047 32350 32350 32300 32300 390
20180214 1048 32300 32350 32300 32300 323
20180214 1049 32350 32350 32350 32350 1404
20180214 1050 32350 32400 32350 32350 602
20180214 1051 32400 32400 32350 32350 105
20180214 1052 32400 32450 32400 32450 788
20180214 1053 32400 32450 32400 32450 614
20180214 1054 32450 32450 32400 32450 638
20180214 1055 32450 32450 32400 32450 75
20180214 1056 32400 32450 32350 32350 2411
20180214 1057 32350 32350 32300 32350 841
20180214 1058 32350 32350 32300 32300 401
20180214 1059 32300 32350 32300 32300 253
20180214 1100 32300 32300 32300 32300 42
20180214 1101 32300 32350 32300 32300 11
20180214 1102 32300 32350 32300 32300 242
20180214 1103 32350 32350 32300 32300 211
20180214 1104 32300 32350 32300 32350 127
20180214 1105 32300 32350 32300 32350 259
20180214 1106 32300 32300 32300 32300 76
20180214 1107 32300 32350 32300 32300 151
20180214 1108 32300 32300 32300 32300 129
20180214 1109 32300 32350 32300 32300 185
20180214 1110 32300 32350 32300 32300 194
20180214 1111 32300 32350 32300 32300 169
20180214 1112 32300 32350 32300 32300 425
20180214 1113 32300 32350 32250 32300 3474
20180214 1114 32250 32250 32200 32200 1711
20180214 1115 32250 32250 32100 32100 4251
20180214 1116 32150 32150 32100 32150 278
20180214 1117 32100 32200 32100 32200 3660
20180214 1118 32200 32200 32150 32200 138
20180214 1119 32200 32200 32150 32150 65
20180214 1120 32200 32250 32200 32250 563
20180214 1121 32200 32250 32200 32200 78
20180214 1122 32250 32250 32200 32250 68
20180214 1123 32200 32200 32200 32200 356
20180214 1124 32200 32250 32200 32200 692
20180214 1125 32200 32200 32150 32150 1891
20180214 1126 32150 32200 32150 32200 263
20180214 1127 32150 32200 32150 32200 5
20180214 1128 32150 32200 32150 32150 296
20180214 1129 32150 32200 32150 32200 186
20180214 1130 32150 32200 32150 32150 122
20180214 1131 32150 32200 32150 32200 508
20180214 1132 32150 32200 32150 32200 149
20180214 1133 32200 32200 32150 32150 45
20180214 1134 32150 32200 32150 32150 177
20180214 1135 32200 32200 32150 32200 90
20180214 1136 32200 32200 32150 32150 211
20180214 1137 32150 32200 32150 32150 207
20180214 1138 32200 32300 32150 32250 2491
20180214 1139 32250 32300 32250 32300 50
20180214 1140 32300 32300 32250 32250 94
20180214 1141 32250 32250 32250 32250 350
20180214 1142 32250 32300 32250 32250 59
20180214 1143 32250 32350 32250 32350 729
20180214 1144 32300 32350 32300 32300 1133
20180214 1145 32300 32350 32300 32350 857
20180214 1146 32350 32350 32300 32300 76
20180214 1147 32300 32350 32300 32350 242
20180214 1148 32350 32350 32300 32350 1009
20180214 1149 32300 32350 32250 32250 563
20180214 1150 32250 32300 32250 32250 116
20180214 1151 32300 32300 32250 32250 352
20180214 1152 32250 32250 32250 32250 467
20180214 1153 32200 32250 32200 32250 174
20180214 1154 32200 32250 32200 32250 271
