날짜 시간 시가 고가 저가 종가 거래량
20190201 901 22550 22550 22500 22550 3413
20190201 902 22500 22650 22450 22600 5021
20190201 903 22600 22650 22600 22600 3359
20190201 904 22600 22650 22600 22650 887
20190201 905 22600 22650 22600 22650 458
20190201 906 22600 22650 22600 22600 3088
20190201 907 22600 22600 22550 22600 466
20190201 908 22600 22600 22500 22550 3777
20190201 909 22550 22600 22550 22550 550
20190201 910 22550 22600 22500 22500 1946
20190201 911 22500 22550 22500 22500 2766
20190201 912 22450 22450 22400 22400 2969
20190201 913 22400 22400 22350 22350 3442
20190201 914 22400 22450 22350 22400 1752
20190201 915 22400 22450 22400 22400 3190
20190201 916 22400 22400 22350 22400 1235
20190201 917 22400 22400 22350 22350 4324
20190201 918 22400 22400 22350 22350 2034
20190201 919 22350 22400 22300 22350 2633
20190201 920 22350 22350 22300 22350 668
20190201 921 22300 22350 22300 22300 939
20190201 922 22350 22350 22300 22350 2017
20190201 923 22300 22350 22300 22300 412
20190201 924 22300 22350 22300 22300 932
20190201 925 22300 22350 22300 22300 256
20190201 926 22350 22350 22300 22300 101
20190201 927 22300 22350 22300 22300 600
20190201 928 22300 22350 22300 22300 495
20190201 929 22350 22350 22300 22350 548
20190201 930 22300 22350 22250 22250 10603
20190201 931 22250 22300 22250 22250 597
20190201 932 22250 22250 22200 22200 4267
20190201 933 22200 22250 22150 22150 5182
20190201 934 22150 22200 22150 22200 500
20190201 935 22150 22200 22150 22150 1195
20190201 936 22150 22200 22150 22150 3442
20190201 937 22200 22250 22150 22250 8966
20190201 938 22250 22300 22250 22300 181
20190201 939 22250 22300 22200 22200 2715
20190201 940 22200 22200 22150 22150 5208
20190201 941 22200 22200 22200 22200 2194
20190201 942 22200 22250 22200 22250 219
20190201 943 22250 22300 22200 22300 1992
20190201 944 22250 22300 22200 22250 2574
20190201 945 22250 22300 22250 22250 348
20190201 946 22250 22300 22250 22300 579
20190201 947 22300 22300 22250 22300 760
20190201 948 22250 22300 22250 22250 612
20190201 949 22250 22300 22250 22250 1094
20190201 950 22250 22300 22200 22300 2727
20190201 951 22300 22400 22300 22400 1515
20190201 952 22400 22400 22250 22300 3117
20190201 953 22300 22300 22300 22300 30
20190201 954 22350 22400 22300 22350 3356
20190201 955 22350 22400 22350 22400 170
20190201 956 22350 22400 22350 22400 484
20190201 957 22350 22400 22350 22350 581
20190201 958 22350 22450 22350 22450 1228
20190201 959 22450 22450 22400 22400 763
20190201 1000 22400 22400 22350 22350 503
20190201 1001 22400 22400 22350 22350 826
20190201 1002 22350 22400 22350 22350 1063
20190201 1003 22350 22350 22300 22300 308
20190201 1004 22350 22400 22350 22350 1785
20190201 1005 22350 22400 22350 22400 307
20190201 1006 22350 22400 22350 22400 671
20190201 1007 22350 22400 22350 22400 758
20190201 1008 22400 22400 22350 22400 309
20190201 1009 22400 22400 22350 22400 446
20190201 1010 22400 22400 22350 22400 340
20190201 1011 22350 22400 22350 22400 531
20190201 1012 22400 22400 22350 22350 432
20190201 1013 22350 22400 22350 22350 657
20190201 1014 22400 22400 22350 22400 946
20190201 1015 22400 22400 22350 22350 380
20190201 1016 22350 22400 22300 22400 4628
20190201 1017 22350 22400 22350 22350 1082
20190201 1018 22350 22400 22350 22400 529
20190201 1019 22350 22400 22300 22350 2179
20190201 1020 22400 22400 22350 22350 257
20190201 1021 22350 22400 22350 22400 291
20190201 1022 22400 22400 22350 22400 446
20190201 1023 22350 22400 22350 22400 4106
20190201 1024 22450 22450 22400 22450 1031
20190201 1025 22400 22500 22400 22450 4301
20190201 1026 22450 22500 22450 22450 628
20190201 1027 22500 22500 22450 22500 862
20190201 1028 22500 22500 22450 22450 799
20190201 1029 22450 22500 22450 22450 228
20190201 1030 22450 22500 22450 22450 733
20190201 1031 22450 22450 22400 22400 694
20190201 1032 22400 22450 22400 22450 377
20190201 1033 22400 22450 22400 22400 465
20190201 1034 22450 22450 22400 22450 606
20190201 1035 22450 22450 22400 22400 915
20190201 1036 22450 22450 22400 22400 579
20190201 1037 22400 22450 22400 22450 320
20190201 1038 22400 22450 22350 22350 2890
20190201 1039 22350 22400 22350 22350 839
20190201 1040 22350 22400 22350 22400 423
20190201 1041 22400 22400 22350 22350 485
20190201 1042 22350 22400 22350 22350 650
20190201 1043 22400 22400 22350 22400 553
20190201 1044 22350 22400 22300 22300 3899
20190201 1045 22300 22350 22300 22300 3186
20190201 1046 22300 22350 22250 22250 3948
20190201 1047 22300 22300 22200 22200 3963
20190201 1048 22200 22250 22200 22250 2535
20190201 1049 22300 22300 22200 22250 1159
20190201 1050 22200 22250 22200 22250 899
20190201 1051 22250 22250 22200 22250 1091
20190201 1052 22200 22250 22200 22250 418
20190201 1053 22250 22250 22200 22200 872
20190201 1054 22250 22250 22200 22200 376
20190201 1055 22250 22250 22200 22250 1000
20190201 1056 22250 22250 22200 22200 1001
20190201 1057 22200 22250 22200 22250 517
20190201 1058 22250 22300 22200 22300 2688
20190201 1059 22300 22350 22250 22350 710
20190201 1100 22300 22350 22300 22350 404
20190201 1101 22300 22300 22250 22250 1025
20190201 1102 22250 22300 22250 22300 1947
20190201 1103 22250 22300 22250 22250 960
20190201 1104 22300 22300 22250 22300 410
20190201 1105 22300 22300 22250 22250 394
20190201 1106 22300 22350 22300 22300 4867
20190201 1107 22300 22350 22300 22300 312
20190201 1108 22300 22350 22300 22350 881
20190201 1109 22350 22350 22300 22300 682
20190201 1110 22350 22350 22300 22300 318
20190201 1111 22350 22350 22300 22300 988
20190201 1112 22300 22350 22300 22350 2157
20190201 1113 22350 22350 22300 22350 373
20190201 1114 22300 22350 22300 22350 525
20190201 1115 22300 22350 22300 22350 318
20190201 1116 22300 22350 22300 22300 419
20190201 1117 22350 22350 22300 22300 2731
20190201 1118 22300 22350 22300 22300 462
20190201 1119 22300 22350 22250 22300 792
20190201 1120 22250 22300 22250 22250 903
20190201 1121 22250 22300 22250 22300 483
20190201 1122 22300 22300 22250 22300 568
20190201 1123 22300 22350 22250 22350 964
20190201 1124 22350 22350 22300 22300 3150
20190201 1125 22300 22300 22250 22250 1650
20190201 1126 22300 22300 22250 22250 538
20190201 1127 22250 22300 22250 22250 775
20190201 1128 22250 22300 22250 22250 557
20190201 1129 22300 22300 22250 22250 251
20190201 1130 22250 22300 22250 22300 1227
20190201 1131 22300 22300 22250 22300 705
20190201 1132 22300 22300 22250 22300 653
20190201 1133 22300 22300 22250 22300 607
20190201 1134 22300 22300 22250 22300 685
20190201 1135 22250 22300 22250 22250 780
20190201 1136 22300 22300 22250 22300 832
20190201 1137 22250 22300 22250 22250 506
20190201 1138 22300 22300 22250 22250 853
20190201 1139 22250 22300 22250 22300 524
20190201 1140 22250 22300 22250 22300 462
