날짜 시간 시가 고가 저가 종가 거래량
20200401 901 13300 13300 13200 13200 21281
20200401 902 13250 13250 13200 13250 4719
20200401 903 13300 13350 13200 13300 4393
20200401 904 13350 13400 13250 13350 6188
20200401 905 13350 13400 13350 13400 2083
20200401 906 13400 13400 13350 13400 5211
20200401 907 13350 13450 13350 13400 6766
20200401 908 13350 13450 13350 13400 6494
20200401 909 13350 13400 13350 13400 1080
20200401 910 13400 13550 13400 13550 14680
20200401 911 13500 13700 13500 13700 25312
20200401 912 13650 13700 13650 13700 11714
20200401 913 13700 13700 13550 13550 8973
20200401 914 13550 13650 13550 13600 7092
20200401 915 13600 13600 13500 13500 5036
20200401 916 13550 13550 13450 13500 5196
20200401 917 13450 13550 13450 13550 8387
20200401 918 13550 13600 13500 13600 5023
20200401 919 13600 13650 13550 13650 5132
20200401 920 13650 13700 13600 13650 7901
20200401 921 13650 13700 13600 13650 3051
20200401 922 13650 13650 13500 13550 17309
20200401 923 13550 13600 13500 13550 2497
20200401 924 13600 13600 13550 13600 1535
20200401 925 13550 13600 13550 13600 3347
20200401 926 13600 13650 13550 13650 1455
20200401 927 13600 13650 13500 13550 8109
20200401 928 13550 13600 13500 13500 5671
20200401 929 13500 13500 13450 13500 7031
20200401 930 13450 13550 13450 13500 5972
20200401 931 13500 13600 13500 13550 6759
20200401 932 13550 13600 13550 13600 945
20200401 933 13550 13600 13550 13600 560
20200401 934 13550 13650 13550 13650 7498
20200401 935 13650 13700 13600 13650 9942
20200401 936 13650 13700 13600 13650 4427
20200401 937 13650 13650 13550 13600 3510
20200401 938 13600 13600 13550 13550 1048
20200401 939 13600 13650 13600 13650 359
20200401 940 13600 13650 13600 13650 8133
20200401 941 13650 13750 13650 13700 20288
20200401 942 13700 13750 13650 13700 3663
20200401 943 13700 13700 13650 13700 2209
20200401 944 13650 13700 13600 13700 2663
20200401 945 13700 13700 13650 13650 818
20200401 946 13650 13650 13600 13600 1247
20200401 947 13650 13650 13600 13600 452
20200401 948 13600 13650 13600 13650 610
20200401 949 13650 13650 13600 13600 332
20200401 950 13600 13650 13600 13650 555
20200401 951 13650 13650 13600 13650 2969
20200401 952 13650 13650 13600 13600 2357
20200401 953 13600 13650 13550 13600 11097
