날짜 시간 시가 고가 저가 종가 거래량
20181001 901 19350 19400 19300 19400 8241
20181001 902 19300 19400 19300 19350 1833
20181001 903 19350 19400 19350 19350 2160
20181001 904 19400 19400 19350 19350 3429
20181001 905 19350 19350 19300 19300 2012
20181001 906 19350 19350 19300 19350 1048
20181001 907 19400 19400 19350 19400 351
20181001 908 19400 19400 19350 19350 1102
20181001 909 19350 19400 19300 19300 13124
20181001 910 19300 19300 19250 19250 2462
20181001 911 19300 19300 19250 19250 192
20181001 912 19250 19300 19250 19250 463
20181001 913 19250 19300 19250 19250 2311
20181001 914 19300 19300 19250 19250 2681
20181001 915 19250 19250 19250 19250 1763
20181001 916 19250 19300 19250 19300 4119
20181001 917 19300 19300 19250 19250 1492
20181001 918 19250 19300 19250 19300 285
20181001 919 19300 19300 19250 19300 298
20181001 920 19300 19300 19300 19300 3396
20181001 921 19300 19300 19300 19300 621
20181001 922 19300 19300 19300 19300 228
20181001 923 19300 19300 19250 19300 54
20181001 924 19250 19300 19250 19250 540
20181001 925 19300 19300 19250 19300 2536
20181001 926 19300 19300 19250 19250 8952
20181001 927 19250 19250 19200 19200 106
20181001 928 19200 19250 19200 19200 5361
20181001 929 19200 19200 19000 19100 27235
20181001 930 19050 19050 19000 19000 6625
20181001 931 19050 19100 19000 19100 2819
20181001 932 19100 19100 19050 19100 835
20181001 933 19100 19100 19050 19100 1595
20181001 934 19100 19100 19050 19100 1335
20181001 935 19100 19100 19050 19100 2278
20181001 936 19100 19100 19050 19100 4813
20181001 937 19100 19100 19100 19100 752
20181001 938 19100 19100 19050 19100 2005
20181001 939 19100 19100 19050 19100 1615
20181001 940 19100 19100 19050 19100 367
20181001 941 19100 19100 19050 19100 2264
20181001 942 19050 19100 19050 19100 1393
20181001 943 19050 19100 19050 19050 1082
20181001 944 19100 19100 19000 19000 8857
20181001 945 19050 19050 19000 19000 411
20181001 946 19000 19100 19000 19050 3372
20181001 947 19050 19050 19050 19050 3614
20181001 948 19050 19050 19000 19000 2314
20181001 949 19000 19050 18950 19000 6060
20181001 950 18950 19000 18950 19000 4317
20181001 951 19000 19050 19000 19000 1888
20181001 952 19000 19000 18950 18950 339
20181001 953 18950 19000 18950 19000 3300
20181001 954 19000 19050 18950 19000 3551
20181001 955 18950 19050 18950 19000 2301
20181001 956 19000 19050 19000 19050 436
20181001 957 19000 19050 19000 19000 866
20181001 958 19000 19050 19000 19000 763
20181001 959 19000 19000 19000 19000 151
20181001 1000 19000 19050 19000 19000 620
20181001 1001 19000 19000 19000 19000 1552
20181001 1002 19000 19050 19000 19000 955
20181001 1003 19000 19050 18950 18950 5394
20181001 1004 18950 19000 18950 19000 2020
20181001 1005 18950 19000 18950 19000 419
20181001 1006 18950 19000 18950 18950 181
20181001 1007 18950 19000 18950 18950 918
20181001 1008 19000 19000 18950 18950 15034
20181001 1009 18950 18950 18900 18900 1961
20181001 1010 18900 18950 18900 18900 1751
20181001 1011 18900 18950 18900 18950 1753
20181001 1012 18950 18950 18950 18950 2368
20181001 1013 18950 18950 18950 18950 3104
20181001 1014 18950 18950 18900 18950 1930
20181001 1015 18900 18950 18900 18950 2512
20181001 1016 18950 18950 18900 18950 2360
20181001 1017 18950 19000 18950 18950 711
20181001 1018 18950 19000 18950 19000 709
20181001 1019 19000 19000 18950 19000 698
20181001 1020 19000 19000 18950 18950 901
20181001 1021 19000 19000 18950 18950 750
20181001 1022 18950 19000 18950 19000 1150
20181001 1023 19000 19000 18950 18950 653
20181001 1024 18950 19000 18950 19000 781
20181001 1025 19000 19000 18950 19000 2391
20181001 1026 18950 18950 18950 18950 2103
20181001 1027 18950 19000 18950 18950 3705
20181001 1028 18950 18950 18950 18950 516
20181001 1029 18950 19000 18900 18950 2786
20181001 1030 18950 19000 18950 18950 906
20181001 1031 18950 18950 18900 18950 1102
20181001 1032 18950 18950 18900 18950 1206
20181001 1033 18950 18950 18900 18900 661
20181001 1034 18950 18950 18900 18900 500
20181001 1035 18900 18950 18900 18900 183
20181001 1036 18900 18950 18900 18950 1161
20181001 1037 18950 18950 18900 18900 4203
20181001 1038 18950 18950 18900 18900 6202
20181001 1039 18900 18950 18900 18950 2967
20181001 1040 18900 18900 18850 18850 1782
20181001 1041 18850 18900 18850 18850 273
20181001 1042 18850 18900 18850 18900 3984
20181001 1043 18900 18950 18850 18900 2066
20181001 1044 18900 18900 18850 18900 1125
20181001 1045 18950 18950 18900 18900 153
20181001 1046 18900 18950 18900 18900 1420
20181001 1047 18950 18950 18900 18950 480
20181001 1048 18950 18950 18850 18900 898
20181001 1049 18900 18950 18850 18950 579
20181001 1050 18900 18950 18900 18900 1121
20181001 1051 18950 18950 18900 18950 788
20181001 1052 18950 18950 18900 18950 1674
20181001 1053 18950 18950 18900 18900 1797
20181001 1054 18900 18950 18850 18850 2704
20181001 1055 18900 18900 18850 18850 618
20181001 1056 18900 18900 18850 18900 838
20181001 1057 18900 18900 18850 18900 1452
20181001 1058 18900 18950 18900 18900 2910
20181001 1059 18900 18900 18850 18900 2288
20181001 1100 18900 18950 18900 18950 464
20181001 1101 18950 18950 18900 18900 1324
20181001 1102 18900 18950 18900 18900 989
20181001 1103 18900 19000 18900 18950 2349
20181001 1104 18950 19000 18900 18950 1172
20181001 1105 18950 19000 18950 18950 1136
20181001 1106 18950 19000 18950 18950 674
20181001 1107 18950 19000 18950 19000 495
20181001 1108 18950 19000 18950 18950 701
20181001 1109 18950 19000 18950 18950 232
20181001 1110 18950 19000 18950 19000 733
20181001 1111 19000 19000 18950 18950 260
20181001 1112 18950 19000 18950 18950 1347
20181001 1113 18950 19000 18950 18950 685
20181001 1114 18950 19000 18950 19000 1245
20181001 1115 19000 19000 18950 18950 1376
20181001 1116 18950 19000 18950 19000 638
20181001 1117 18950 19000 18950 18950 1662
20181001 1118 19000 19000 18900 18950 470
20181001 1119 18950 18950 18900 18950 585
20181001 1120 18950 19000 18900 18950 4011
20181001 1121 18950 18950 18950 18950 594
20181001 1122 18950 18950 18900 18950 1493
20181001 1123 18950 19000 18900 18950 2367
20181001 1124 18950 18950 18900 18900 451
20181001 1125 18900 19000 18900 18950 424
20181001 1126 18950 18950 18900 18900 558
20181001 1127 18900 19000 18900 18950 1531
20181001 1128 18950 19000 18900 19000 649
20181001 1129 18950 19000 18950 18950 638
20181001 1130 19000 19000 18950 19000 531
20181001 1131 19000 19000 18950 18950 408
20181001 1132 18950 19000 18950 19000 2544
20181001 1133 18950 18950 18900 18900 4256
20181001 1134 18900 18950 18900 18950 322
20181001 1135 18950 18950 18900 18900 1418
20181001 1136 18900 18950 18900 18950 911
20181001 1137 18950 18950 18900 18900 649
20181001 1138 18900 18950 18900 18900 3424
20181001 1139 18900 18950 18900 18950 405
20181001 1140 18900 18950 18900 18900 724
20181001 1141 18900 18950 18900 18950 470
20181001 1142 18900 18950 18900 18900 587
20181001 1143 18900 18950 18900 18900 572
20181001 1144 18950 18950 18900 18950 415
20181001 1145 18950 18950 18900 18950 2134
20181001 1146 18950 19000 18900 19000 2627
20181001 1147 18950 19000 18950 18950 399
20181001 1148 18950 19000 18950 18950 1659
20181001 1149 18900 18950 18900 18900 863
20181001 1150 18900 18950 18900 18900 378
20181001 1151 18900 18950 18900 18900 584
20181001 1152 18950 18950 18900 18900 251
20181001 1153 18900 18950 18900 18900 635
20181001 1154 18950 18950 18900 18900 375
20181001 1155 18900 18950 18900 18900 665
20181001 1156 18950 18950 18900 18950 3855
20181001 1157 18950 19000 18950 19000 493
20181001 1158 18950 19000 18950 18950 1839
20181001 1159 18950 19000 18950 18950 7390
20181001 1200 18950 19000 18950 19000 299
20181001 1201 19000 19000 18950 18950 604
20181001 1202 18950 19000 18950 18950 435
20181001 1203 18950 19000 18950 18950 750
20181001 1204 18950 19000 18950 19000 625
20181001 1205 19000 19000 18950 19000 465
20181001 1206 18950 18950 18900 18900 1476
20181001 1207 18900 18950 18900 18900 391
20181001 1208 18900 18950 18900 18950 657
20181001 1209 18950 18950 18900 18950 595
20181001 1210 18950 18950 18900 18900 184
20181001 1211 18900 18950 18900 18950 1440
20181001 1212 18950 18950 18900 18950 1345
20181001 1213 18950 19000 18950 18950 870
20181001 1214 18950 19000 18950 18950 486
20181001 1215 19000 19000 18950 18950 233
20181001 1216 18950 19000 18950 19000 414
20181001 1217 18950 19000 18950 19000 823
20181001 1218 19000 19000 18900 18950 698
20181001 1219 18900 18950 18900 18950 557
20181001 1220 18950 19000 18950 19000 1262
