날짜 시간 시가 고가 저가 종가 거래량
20180402 901 29900 29950 29850 29850 5459
20180402 902 29900 29950 29550 29600 15592
20180402 903 29550 29600 29400 29500 10141
20180402 904 29500 29550 29450 29500 4482
20180402 905 29550 29600 29500 29600 2576
20180402 906 29600 29850 29550 29850 8590
20180402 907 29550 29800 29550 29650 3136
20180402 908 29650 29650 29550 29600 4526
20180402 909 29550 29750 29550 29650 5327
20180402 910 29650 29700 29650 29650 1628
20180402 911 29750 29750 29650 29700 1220
20180402 912 29700 29750 29700 29750 716
20180402 913 29750 29800 29700 29800 1518
20180402 914 29700 29750 29700 29750 1679
20180402 915 29750 29800 29750 29750 563
20180402 916 29800 29800 29750 29800 1594
20180402 917 29800 29800 29750 29800 6387
20180402 918 29800 29850 29750 29750 3882
20180402 919 29750 29800 29700 29750 2348
20180402 920 29800 29850 29750 29750 3159
20180402 921 29800 29850 29700 29850 5422
20180402 922 29800 29850 29800 29850 345
20180402 923 29800 29850 29800 29850 1078
20180402 924 29850 29850 29800 29850 514
20180402 925 29800 29850 29800 29850 3029
20180402 926 29850 29900 29850 29850 1184
20180402 927 29850 29900 29850 29850 939
20180402 928 29850 29900 29850 29900 1696
20180402 929 29850 29900 29850 29900 191
20180402 930 29900 29900 29850 29900 1876
20180402 931 29900 29900 29850 29900 605
20180402 932 29900 29900 29800 29800 1815
20180402 933 29800 29800 29750 29800 3249
20180402 934 29800 29800 29750 29750 1116
20180402 935 29750 29750 29750 29750 1970
20180402 936 29800 29800 29700 29700 2188
20180402 937 29750 29750 29700 29700 1320
20180402 938 29750 29800 29750 29800 3778
20180402 939 29800 29800 29750 29800 301
20180402 940 29800 29800 29750 29750 169
20180402 941 29750 29800 29750 29750 1427
20180402 942 29800 29800 29750 29750 135
20180402 943 29750 29800 29750 29750 3462
20180402 944 29750 29750 29650 29650 4526
20180402 945 29650 29650 29600 29600 8479
20180402 946 29600 29600 29600 29600 283
20180402 947 29650 29650 29600 29600 119
20180402 948 29650 29650 29600 29600 1468
20180402 949 29650 29650 29550 29600 2572
20180402 950 29600 29600 29550 29550 304
20180402 951 29550 29600 29550 29600 7290
20180402 952 29600 29600 29550 29600 4612
20180402 953 29600 29600 29550 29550 145
20180402 954 29550 29600 29550 29600 205
20180402 955 29600 29600 29550 29600 2461
20180402 956 29600 29650 29550 29600 946
20180402 957 29650 29650 29600 29600 312
20180402 958 29600 29600 29600 29600 338
20180402 959 29600 29650 29600 29650 1273
20180402 1000 29600 29600 29600 29600 254
20180402 1001 29650 29650 29600 29650 1203
20180402 1002 29650 29650 29600 29600 1827
20180402 1003 29650 29650 29600 29650 1158
20180402 1004 29600 29600 29600 29600 2544
20180402 1005 29600 29650 29600 29600 1605
20180402 1006 29600 29650 29550 29600 2579
20180402 1007 29550 29600 29500 29500 5803
20180402 1008 29550 29550 29500 29500 6094
20180402 1009 29500 29550 29500 29550 737
20180402 1010 29500 29550 29500 29500 4505
20180402 1011 29550 29550 29500 29500 560
20180402 1012 29550 29550 29550 29550 116
20180402 1013 29550 29550 29500 29550 934
20180402 1014 29500 29550 29500 29550 2299
20180402 1015 29550 29600 29550 29600 203
20180402 1016 29550 29600 29550 29550 323
20180402 1017 29550 29550 29500 29550 1840
20180402 1018 29550 29550 29500 29500 35
20180402 1019 29500 29550 29500 29500 3854
20180402 1020 29550 29550 29550 29550 482
20180402 1021 29550 29550 29500 29500 767
20180402 1022 29500 29600 29500 29600 1270
20180402 1023 29600 29600 29550 29550 100
20180402 1024 29550 29550 29500 29550 735
20180402 1025 29550 29550 29500 29500 193
20180402 1026 29500 29550 29500 29550 600
20180402 1027 29550 29550 29500 29550 121
20180402 1028 29500 29550 29500 29500 757
20180402 1029 29550 29550 29550 29550 61
20180402 1030 29500 29550 29500 29550 3801
20180402 1031 29550 29600 29550 29600 2281
20180402 1032 29600 29600 29550 29550 1684
20180402 1033 29600 29600 29550 29600 2040
20180402 1034 29600 29650 29600 29650 52
20180402 1035 29600 29650 29600 29600 769
20180402 1036 29600 29650 29600 29600 325
20180402 1037 29600 29650 29600 29600 351
20180402 1038 29600 29600 29600 29600 103
20180402 1039 29600 29650 29600 29650 996
20180402 1040 29650 29650 29600 29600 53
20180402 1041 29600 29650 29600 29600 576
20180402 1042 29600 29650 29600 29600 476
20180402 1043 29650 29650 29600 29600 187
20180402 1044 29600 29650 29600 29600 208
20180402 1045 29600 29600 29600 29600 700
20180402 1046 29600 29650 29600 29600 822
20180402 1047 29600 29600 29600 29600 98
20180402 1048 29600 29650 29600 29650 3
20180402 1049 29600 29650 29600 29600 750
20180402 1050 29600 29600 29600 29600 445
20180402 1051 29600 29600 29550 29550 490
20180402 1052 29550 29600 29550 29600 427
20180402 1053 29600 29600 29550 29550 8956
20180402 1054 29500 29500 29500 29500 174
20180402 1055 29550 29550 29500 29500 1062
20180402 1056 29500 29500 29500 29500 16
20180402 1057 29500 29550 29500 29500 1239
20180402 1058 29550 29550 29500 29500 74
20180402 1059 29550 29550 29550 29550 13
20180402 1100 29500 29550 29500 29500 592
20180402 1101 29500 29600 29500 29600 2552
20180402 1102 29550 29600 29550 29550 195
20180402 1103 29550 29600 29550 29600 54
20180402 1104 29600 29600 29550 29550 952
20180402 1105 29600 29600 29550 29600 141
20180402 1106 29550 29550 29500 29500 1256
20180402 1107 29500 29550 29500 29500 618
