날짜 시간 시가 고가 저가 종가 거래량
20180903 901 20300 20400 20300 20400 18754
20180903 902 20400 20450 20400 20450 11471
20180903 903 20450 20500 20400 20450 12675
20180903 904 20450 20550 20450 20550 8485
20180903 905 20550 20550 20450 20500 15673
20180903 906 20500 20500 20450 20450 7955
20180903 907 20400 20450 20400 20450 333
20180903 908 20450 20500 20400 20500 7207
20180903 909 20550 20650 20500 20650 11583
20180903 910 20650 20650 20550 20550 6298
20180903 911 20550 20600 20500 20550 5971
20180903 912 20550 20550 20500 20550 3547
20180903 913 20550 20600 20500 20550 2019
20180903 914 20550 20650 20550 20650 8036
20180903 915 20650 20650 20550 20600 3037
20180903 916 20550 20600 20550 20600 8385
20180903 917 20600 20600 20500 20500 5149
20180903 918 20550 20550 20500 20550 2728
20180903 919 20550 20550 20550 20550 947
20180903 920 20550 20550 20500 20550 5230
20180903 921 20550 20550 20500 20550 4365
20180903 922 20550 20550 20500 20550 2370
20180903 923 20550 20550 20550 20550 687
20180903 924 20550 20550 20500 20550 7744
20180903 925 20500 20550 20500 20550 1332
20180903 926 20550 20550 20500 20500 813
20180903 927 20550 20550 20500 20500 3351
20180903 928 20500 20500 20500 20500 1294
20180903 929 20500 20550 20450 20450 8596
20180903 930 20500 20500 20450 20450 820
20180903 931 20450 20500 20450 20500 6046
20180903 932 20500 20550 20500 20550 3666
20180903 933 20500 20550 20500 20500 2451
20180903 934 20500 20550 20450 20450 1278
20180903 935 20500 20500 20500 20500 1440
20180903 936 20500 20500 20500 20500 406
20180903 937 20500 20500 20500 20500 2245
20180903 938 20550 20550 20550 20550 390
20180903 939 20500 20550 20500 20500 1141
20180903 940 20550 20550 20500 20500 923
20180903 941 20500 20500 20500 20500 1661
20180903 942 20500 20500 20450 20450 634
20180903 943 20500 20500 20450 20500 266
20180903 944 20500 20500 20450 20450 604
20180903 945 20500 20500 20450 20500 1394
20180903 946 20500 20500 20450 20500 1345
20180903 947 20500 20500 20450 20500 2705
20180903 948 20500 20500 20450 20500 6566
20180903 949 20500 20500 20450 20500 382
20180903 950 20450 20500 20450 20500 255
20180903 951 20500 20500 20500 20500 345
20180903 952 20450 20500 20450 20450 1101
20180903 953 20450 20500 20450 20500 151
20180903 954 20450 20450 20450 20450 7941
20180903 955 20450 20450 20400 20400 693
20180903 956 20400 20450 20400 20450 299
20180903 957 20400 20450 20400 20450 1088
20180903 958 20450 20450 20450 20450 850
20180903 959 20450 20450 20450 20450 6219
20180903 1000 20450 20450 20400 20450 968
20180903 1001 20450 20450 20400 20450 1366
20180903 1002 20450 20500 20450 20500 1762
20180903 1003 20500 20500 20450 20500 787
20180903 1004 20500 20500 20500 20500 513
20180903 1005 20500 20500 20500 20500 120
20180903 1006 20450 20500 20450 20450 270
20180903 1007 20450 20500 20450 20450 1400
20180903 1008 20450 20450 20400 20450 10340
20180903 1009 20450 20450 20400 20400 1082
20180903 1010 20400 20450 20400 20450 1060
20180903 1011 20450 20450 20400 20400 3
20180903 1012 20450 20450 20400 20400 802
20180903 1013 20450 20450 20450 20450 7345
20180903 1014 20450 20450 20450 20450 169
20180903 1015 20450 20450 20400 20400 5161
20180903 1016 20450 20450 20400 20450 556
20180903 1017 20450 20450 20400 20450 56
20180903 1018 20450 20500 20450 20500 2804
20180903 1019 20450 20450 20450 20450 2764
20180903 1020 20450 20450 20450 20450 409
20180903 1021 20450 20450 20400 20450 2262
20180903 1022 20500 20500 20450 20450 1040
