날짜 시간 시가 고가 저가 종가 거래량
20200203 901 16450 16550 16450 16500 18865
20200203 902 16500 16550 16400 16500 8867
20200203 903 16500 16500 16400 16450 2130
20200203 904 16450 16500 16400 16450 6033
20200203 905 16450 16450 16400 16400 8425
20200203 906 16400 16500 16400 16500 10071
20200203 907 16500 16550 16400 16400 8879
20200203 908 16450 16450 16400 16450 2095
20200203 909 16450 16500 16450 16500 2504
20200203 910 16450 16500 16450 16500 752
20200203 911 16500 16500 16450 16500 1148
20200203 912 16500 16500 16400 16400 6826
20200203 913 16450 16450 16300 16450 9805
20200203 914 16450 16550 16450 16550 18469
20200203 915 16550 16550 16450 16500 4816
20200203 916 16450 16450 16400 16400 4447
20200203 917 16400 16450 16400 16450 275
20200203 918 16450 16450 16400 16450 680
20200203 919 16400 16450 16400 16450 1035
20200203 920 16450 16450 16400 16400 1590
20200203 921 16450 16450 16400 16450 1400
20200203 922 16450 16500 16300 16300 15393
20200203 923 16350 16400 16300 16350 10033
20200203 924 16300 16400 16300 16400 1514
20200203 925 16400 16400 16350 16400 1325
20200203 926 16350 16400 16350 16400 1091
20200203 927 16400 16400 16350 16350 540
20200203 928 16350 16400 16350 16350 1901
20200203 929 16400 16400 16300 16350 13875
20200203 930 16300 16350 16300 16350 1187
20200203 931 16350 16350 16300 16350 1016
20200203 932 16350 16350 16300 16350 1710
20200203 933 16350 16350 16300 16350 3888
20200203 934 16350 16400 16350 16400 835
20200203 935 16350 16400 16350 16350 332
20200203 936 16400 16400 16300 16350 7112
20200203 937 16350 16350 16300 16300 1207
20200203 938 16300 16350 16300 16300 1916
20200203 939 16350 16350 16350 16350 5585
20200203 940 16400 16400 16350 16350 543
20200203 941 16400 16400 16350 16400 3055
20200203 942 16350 16350 16300 16350 1294
20200203 943 16350 16350 16300 16350 324
20200203 944 16350 16350 16300 16300 7874
20200203 945 16300 16350 16250 16250 19610
20200203 946 16300 16350 16250 16350 9473
20200203 947 16350 16350 16300 16300 1647
20200203 948 16300 16350 16250 16300 1706
20200203 949 16350 16350 16300 16350 682
20200203 950 16350 16350 16300 16350 464
20200203 951 16350 16350 16300 16350 3736
20200203 952 16350 16350 16300 16300 7454
20200203 953 16350 16350 16300 16350 1461
20200203 954 16350 16400 16300 16400 1401
20200203 955 16400 16400 16300 16300 3832
20200203 956 16350 16350 16300 16350 360
20200203 957 16350 16400 16350 16350 1200
20200203 958 16350 16400 16350 16400 945
20200203 959 16400 16400 16350 16400 1224
20200203 1000 16400 16400 16350 16350 1878
20200203 1001 16350 16350 16300 16300 880
20200203 1002 16300 16400 16300 16400 2221
20200203 1003 16350 16350 16300 16300 475
20200203 1004 16300 16350 16300 16300 1325
20200203 1005 16350 16400 16300 16300 698
20200203 1006 16300 16350 16300 16350 688
20200203 1007 16300 16400 16300 16350 1133
20200203 1008 16300 16350 16300 16300 2960
20200203 1009 16350 16350 16300 16300 1662
20200203 1010 16300 16350 16250 16250 4814
20200203 1011 16300 16350 16250 16300 6416
20200203 1012 16250 16300 16250 16250 1263
20200203 1013 16300 16300 16250 16250 941
20200203 1014 16300 16300 16250 16250 7246
20200203 1015 16250 16300 16250 16250 2911
20200203 1016 16250 16300 16250 16250 557
20200203 1017 16250 16300 16200 16200 5973
20200203 1018 16200 16250 16200 16200 131
20200203 1019 16200 16250 16200 16250 2029
20200203 1020 16200 16250 16150 16200 7800
20200203 1021 16150 16250 16150 16250 598
20200203 1022 16250 16250 16200 16250 870
20200203 1023 16200 16250 16200 16250 1427
20200203 1024 16250 16250 16200 16250 985
20200203 1025 16200 16250 16200 16250 788
20200203 1026 16250 16250 16200 16250 164
20200203 1027 16250 16250 16200 16250 625
20200203 1028 16250 16250 16200 16250 521
20200203 1029 16250 16250 16200 16250 377
20200203 1030 16250 16300 16200 16300 5823
20200203 1031 16300 16300 16250 16300 499
20200203 1032 16300 16300 16250 16300 6168
20200203 1033 16300 16400 16300 16400 8441
20200203 1034 16400 16450 16350 16450 13387
20200203 1035 16450 16500 16450 16450 2279
20200203 1036 16500 16500 16450 16500 999
20200203 1037 16450 16600 16450 16550 14908
20200203 1038 16550 16600 16550 16600 2452
20200203 1039 16600 16650 16550 16650 3930
20200203 1040 16650 16650 16550 16650 4890
20200203 1041 16650 16650 16600 16600 1011
20200203 1042 16600 16650 16600 16650 309
20200203 1043 16650 16700 16600 16650 4986
20200203 1044 16700 16700 16550 16550 5565
20200203 1045 16600 16600 16500 16600 2333
20200203 1046 16550 16600 16550 16600 588
20200203 1047 16600 16600 16550 16600 1222
20200203 1048 16600 16600 16550 16600 2582
20200203 1049 16550 16650 16550 16650 4984
20200203 1050 16650 16750 16600 16700 2014
20200203 1051 16700 16750 16700 16750 3734
20200203 1052 16750 16850 16700 16750 7152
20200203 1053 16750 16850 16700 16800 4285
20200203 1054 16800 16900 16800 16900 3828
20200203 1055 16900 16950 16750 16850 6429
20200203 1056 16850 16850 16750 16800 3027
20200203 1057 16800 16850 16800 16800 2130
20200203 1058 16800 16950 16800 16900 11941
20200203 1059 16900 16950 16850 16950 4193
20200203 1100 16950 17000 16900 17000 3015
20200203 1101 17000 17000 16900 16950 5555
20200203 1102 16950 16950 16850 16850 1456
20200203 1103 16900 16900 16850 16900 987
20200203 1104 16900 16900 16850 16850 1366
20200203 1105 16900 16900 16850 16850 1041
20200203 1106 16850 16850 16800 16850 1236
20200203 1107 16850 16850 16800 16800 1410
20200203 1108 16850 16850 16750 16800 6690
20200203 1109 16750 16850 16750 16800 1290
20200203 1110 16800 16850 16750 16800 1045
20200203 1111 16850 16850 16800 16850 744
20200203 1112 16850 16850 16800 16850 882
20200203 1113 16850 16850 16800 16850 1282
20200203 1114 16850 16900 16800 16900 1078
20200203 1115 16900 16900 16800 16850 1434
20200203 1116 16850 16900 16800 16900 768
20200203 1117 16850 16950 16850 16950 5986
20200203 1118 16950 16950 16900 16900 3348
20200203 1119 16950 16950 16900 16950 413
20200203 1120 16950 16950 16900 16950 458
20200203 1121 16950 16950 16900 16950 2511
20200203 1122 16950 16950 16900 16900 799
20200203 1123 16950 16950 16850 16900 962
20200203 1124 16950 17000 16900 17000 4334
20200203 1125 16950 17000 16900 16900 2061
20200203 1126 16950 16950 16900 16950 899
20200203 1127 16950 16950 16900 16950 2139
20200203 1128 16900 17000 16900 17000 2968
20200203 1129 17000 17000 16900 16950 7847
20200203 1130 16950 16950 16900 16950 1825
20200203 1131 16950 16950 16850 16900 1319
20200203 1132 16850 16900 16850 16900 582
20200203 1133 16900 16900 16850 16900 329
20200203 1134 16900 16900 16850 16850 1162
20200203 1135 16900 16900 16850 16850 437
20200203 1136 16850 16900 16850 16900 501
20200203 1137 16900 16900 16850 16850 4457
20200203 1138 16850 16850 16800 16850 672
20200203 1139 16850 16900 16800 16900 1285
20200203 1140 16900 16900 16850 16850 322
20200203 1141 16850 16850 16750 16800 5814
20200203 1142 16800 16800 16750 16800 520
20200203 1143 16800 16800 16750 16800 680
20200203 1144 16800 16800 16800 16800 1235
20200203 1145 16800 16800 16750 16800 2453
20200203 1146 16800 16800 16750 16800 858
20200203 1147 16800 16800 16750 16750 19
20200203 1148 16800 16800 16700 16750 2139
20200203 1149 16750 16750 16700 16750 568
20200203 1150 16700 16700 16650 16650 4343
20200203 1151 16700 16700 16650 16650 1019
20200203 1152 16650 16750 16650 16750 859
20200203 1153 16700 16750 16700 16700 328
20200203 1154 16750 16750 16650 16700 323
20200203 1155 16700 16700 16650 16700 723
20200203 1156 16700 16700 16650 16650 714
20200203 1157 16700 16700 16650 16700 541
20200203 1158 16700 16700 16650 16650 362
20200203 1159 16650 16700 16650 16700 742
20200203 1200 16700 16700 16650 16650 255
20200203 1201 16700 16700 16650 16700 706
20200203 1202 16700 16700 16650 16650 505
20200203 1203 16700 16700 16650 16700 270
20200203 1204 16700 16700 16650 16650 793
20200203 1205 16700 16700 16600 16650 1929
