날짜 시간 시가 고가 저가 종가 거래량
20180601 901 26050 26100 26050 26050 9119
20180601 902 26000 26000 25900 25900 7414
20180601 903 25900 25900 25900 25900 239
20180601 904 25950 26100 25950 26000 2997
20180601 905 26000 26100 26000 26100 1459
20180601 906 26050 26100 26050 26100 3155
20180601 907 26100 26100 26050 26050 1825
20180601 908 26000 26050 26000 26050 768
20180601 909 26050 26150 26050 26150 10249
20180601 910 26150 26250 26100 26250 8087
20180601 911 26200 26250 26200 26200 2289
20180601 912 26200 26250 26200 26200 1190
20180601 913 26200 26250 26200 26200 844
20180601 914 26250 26250 26200 26200 4370
20180601 915 26200 26200 26150 26150 1600
20180601 916 26100 26150 26100 26150 1010
20180601 917 26100 26100 26000 26050 2706
20180601 918 26000 26050 26000 26050 856
20180601 919 26000 26050 26000 26000 191
20180601 920 26000 26100 26000 26100 2895
20180601 921 26150 26150 26050 26150 1866
20180601 922 26150 26200 26150 26200 208
20180601 923 26150 26200 26150 26200 1094
20180601 924 26200 26200 26150 26200 3745
20180601 925 26200 26200 26150 26150 2513
20180601 926 26200 26250 26200 26200 2034
20180601 927 26200 26250 26200 26200 2848
20180601 928 26250 26250 26200 26200 47
20180601 929 26200 26250 26200 26200 5571
20180601 930 26200 26200 26200 26200 1781
20180601 931 26250 26250 26150 26150 5431
20180601 932 26150 26150 26050 26050 1921
20180601 933 26100 26100 26050 26100 604
20180601 934 26100 26100 26050 26050 1241
20180601 935 26050 26100 26050 26100 230
20180601 936 26100 26100 26000 26000 10954
20180601 937 26000 26050 26000 26000 657
20180601 938 26000 26050 26000 26050 2479
20180601 939 26000 26050 26000 26000 174
20180601 940 26000 26050 26000 26000 808
20180601 941 26000 26000 26000 26000 202
20180601 942 26000 26050 26000 26050 970
20180601 943 26050 26050 26000 26050 937
20180601 944 26050 26100 26050 26100 127
20180601 945 26100 26100 26050 26100 1707
20180601 946 26100 26100 26050 26050 162
20180601 947 26050 26050 26050 26050 92
20180601 948 26050 26050 26000 26000 3061
20180601 949 26000 26000 25950 25950 2124
20180601 950 25950 25950 25950 25950 1456
20180601 951 25950 25950 25900 25900 1226
20180601 952 25950 25950 25900 25950 705
20180601 953 25950 25950 25900 25900 240
20180601 954 25900 25950 25900 25900 341
20180601 955 25900 25950 25900 25950 3080
20180601 956 25950 26000 25900 26000 1202
20180601 957 26000 26050 26000 26000 359
20180601 958 26050 26050 26000 26050 58
20180601 959 26000 26050 26000 26000 536
20180601 1000 26000 26000 25950 25950 2133
20180601 1001 25950 26000 25950 26000 165
20180601 1002 26000 26000 25950 25950 237
20180601 1003 25950 25950 25900 25900 10184
20180601 1004 25900 25900 25900 25900 2719
20180601 1005 25900 25950 25900 25900 591
20180601 1006 25900 26000 25900 26000 4744
20180601 1007 26000 26000 26000 26000 9
20180601 1008 26000 26000 26000 26000 9
20180601 1009 26000 26000 25950 26000 205
20180601 1010 25950 26000 25950 25950 233
20180601 1011 25950 25950 25950 25950 2966
20180601 1012 25950 25950 25950 25950 49
20180601 1013 25950 25950 25900 25950 2333
20180601 1014 25900 25950 25900 25950 1783
20180601 1015 25950 25950 25900 25950 2299
20180601 1016 26000 26000 26000 26000 4
20180601 1017 26000 26050 26000 26050 3991
20180601 1018 26050 26100 26050 26050 196
20180601 1019 26050 26100 26050 26100 242
20180601 1020 26050 26100 26050 26050 2970
20180601 1021 26050 26050 26000 26050 132
20180601 1022 26050 26050 26000 26000 69
20180601 1023 26000 26050 26000 26000 25
20180601 1024 26000 26050 26000 26000 34
20180601 1025 26000 26000 26000 26000 636
20180601 1026 26000 26050 26000 26000 1132
20180601 1027 26000 26000 26000 26000 1854
20180601 1028 25950 25950 25950 25950 36
20180601 1029 25950 26000 25950 26000 14
20180601 1030 25950 25950 25950 25950 17
20180601 1031 26000 26000 25950 25950 805
20180601 1032 25950 26000 25950 25950 692
20180601 1033 26000 26000 25950 25950 421
20180601 1034 26000 26000 25950 25950 1017
20180601 1035 26000 26000 25950 25950 183
20180601 1036 25950 26000 25950 25950 27
20180601 1037 25950 26000 25950 25950 401
20180601 1038 25950 26000 25950 25950 345
20180601 1039 25950 25950 25950 25950 160
20180601 1040 25950 26000 25950 25950 170
20180601 1041 25950 25950 25950 25950 70
20180601 1042 25950 26000 25950 25950 524
20180601 1043 25950 26000 25900 25950 2565
20180601 1044 25900 25900 25900 25900 476
20180601 1045 25950 25950 25900 25900 26
20180601 1046 25900 25950 25900 25900 42
20180601 1047 25950 25950 25900 25900 1094
20180601 1048 25950 25950 25900 25900 242
20180601 1049 25900 25950 25900 25900 269
20180601 1050 25900 25950 25900 25900 304
20180601 1051 25900 25950 25900 25900 376
20180601 1052 25950 25950 25900 25950 262
20180601 1053 25900 25950 25900 25900 87
20180601 1054 25950 25950 25900 25900 177
20180601 1055 25950 25950 25900 25900 622
20180601 1056 25900 25950 25900 25950 4734
20180601 1057 25950 26000 25950 25950 467
20180601 1058 26000 26000 25950 26000 1138
20180601 1059 26000 26000 25950 26000 129
20180601 1100 25950 26000 25950 26000 143
20180601 1101 26000 26000 25950 26000 553
20180601 1102 26000 26000 25950 26000 397
20180601 1103 25950 26000 25950 26000 555
20180601 1104 26000 26000 25950 26000 542
20180601 1105 26000 26000 25950 26000 2543
20180601 1106 26000 26000 25950 26000 234
20180601 1107 26000 26000 25950 25950 122
20180601 1108 26000 26000 25950 25950 312
20180601 1109 25950 26000 25950 25950 114
20180601 1110 26000 26000 25950 26000 160
20180601 1111 26000 26000 25950 25950 172
20180601 1112 26000 26000 25950 26000 257
20180601 1113 26000 26000 25950 25950 164
20180601 1114 26000 26000 25950 26000 2251
20180601 1115 26000 26000 25950 26000 1204
20180601 1116 25950 26000 25950 26000 1313
20180601 1117 26000 26000 25950 25950 209
20180601 1118 26000 26000 25950 26000 128
20180601 1119 26000 26000 25950 26000 352
20180601 1120 26000 26050 25950 26050 1318
20180601 1121 26050 26050 26000 26050 312
20180601 1122 26050 26050 26000 26050 133
20180601 1123 26000 26050 26000 26050 237
20180601 1124 26050 26050 26000 26000 235
20180601 1125 26000 26050 26000 26050 174
20180601 1126 26000 26050 26000 26050 300
20180601 1127 26000 26050 26000 26050 132
20180601 1128 26050 26050 26000 26000 254
20180601 1129 26050 26050 26000 26050 206
20180601 1130 26050 26050 26000 26000 304
20180601 1131 26050 26050 26000 26000 228
20180601 1132 26050 26050 26000 26050 522
20180601 1133 26000 26050 26000 26000 362
20180601 1134 26050 26050 26000 26000 680
20180601 1135 26000 26050 26000 26050 654
20180601 1136 26000 26050 26000 26000 68
20180601 1137 26000 26050 26000 26000 133
20180601 1138 26000 26050 26000 26000 412
20180601 1139 26000 26050 26000 26000 356
20180601 1140 26000 26050 26000 26050 162
20180601 1141 26000 26050 26000 26000 131
20180601 1142 26050 26050 26000 26000 1257
20180601 1143 26050 26050 26000 26000 122
20180601 1144 26050 26050 26000 26050 166
20180601 1145 26000 26050 26000 26000 159
20180601 1146 26000 26050 26000 26050 283
20180601 1147 26000 26050 26000 26000 340
20180601 1148 26000 26050 26000 26050 60
20180601 1149 26000 26050 25950 26000 7573
20180601 1150 25950 26000 25950 26000 85
20180601 1151 26000 26000 25950 25950 297
20180601 1152 25950 26000 25950 26000 81
20180601 1153 26000 26000 25950 26000 250
20180601 1154 26000 26000 25950 25950 204
20180601 1155 26000 26000 25950 25950 258
20180601 1156 26000 26000 25950 25950 272
20180601 1157 26000 26000 25950 25950 575
20180601 1158 25950 26000 25950 25950 767
20180601 1159 25950 26000 25950 25950 502
20180601 1200 25950 26000 25950 26000 1958
20180601 1201 25950 26000 25950 25950 602
20180601 1202 25950 26000 25950 25950 813
20180601 1203 26000 26000 25950 26000 372
20180601 1204 26000 26000 25950 25950 145
20180601 1205 25950 26000 25950 25950 323
20180601 1206 25950 26000 25950 25950 302
20180601 1207 25950 26000 25950 26000 459
20180601 1208 25950 26000 25950 25950 1252
20180601 1209 25950 26000 25950 25950 2577
20180601 1210 26000 26000 25950 26000 195
20180601 1211 26000 26000 25950 25950 287
20180601 1212 25950 26000 25950 26000 885
20180601 1213 26000 26050 25950 26050 975
20180601 1214 26000 26050 26000 26050 98
20180601 1215 26050 26050 26000 26050 297
20180601 1216 26000 26050 26000 26000 218
20180601 1217 26000 26050 26000 26000 164
20180601 1218 26050 26050 26000 26050 49
20180601 1219 26050 26050 26000 26000 135
20180601 1220 26050 26050 26000 26050 110
20180601 1221 26050 26050 26000 26050 113
20180601 1222 26000 26050 26000 26000 104
20180601 1223 26000 26050 26000 26050 182
20180601 1224 26000 26050 26000 26000 71
20180601 1225 26000 26050 26000 26000 217
20180601 1226 26000 26050 26000 26000 91
20180601 1227 26000 26050 26000 26050 674
20180601 1228 26050 26050 26000 26000 167
20180601 1229 26000 26050 26000 26050 71
20180601 1230 26000 26050 26000 26000 108
20180601 1231 26000 26050 26000 26000 126
20180601 1232 26050 26050 26000 26000 91
20180601 1233 26000 26050 26000 26000 179
20180601 1234 26000 26050 26000 26000 44
20180601 1235 26000 26050 26000 26050 139
20180601 1236 26000 26050 26000 26000 226
20180601 1237 26050 26050 26000 26050 151
20180601 1238 26050 26050 26000 26000 115
20180601 1239 26000 26050 26000 26000 257
20180601 1240 26000 26050 26000 26000 594
20180601 1241 26050 26050 26000 26050 367
20180601 1242 26000 26050 26000 26050 435
20180601 1243 26050 26050 26000 26050 1187
20180601 1244 26050 26050 26000 26000 309
20180601 1245 26000 26100 26000 26100 8863
20180601 1246 26100 26100 26050 26100 177
20180601 1247 26100 26100 26050 26050 239
20180601 1248 26050 26100 26050 26050 105
20180601 1249 26100 26100 26050 26100 177
20180601 1250 26100 26100 26050 26050 1130
20180601 1251 26050 26100 26050 26100 631
20180601 1252 26100 26100 26050 26050 40
20180601 1253 26100 26100 26050 26100 75
20180601 1254 26100 26100 26050 26050 152
20180601 1255 26050 26100 26050 26050 664
20180601 1256 26100 26100 26050 26100 283
20180601 1257 26050 26100 26050 26100 892
20180601 1258 26100 26100 26050 26100 175
20180601 1259 26050 26100 26050 26050 235
20180601 1300 26100 26100 26050 26050 143
20180601 1301 26100 26100 26050 26100 249
20180601 1302 26050 26100 26050 26050 663
20180601 1303 26100 26100 26050 26050 398
20180601 1304 26050 26100 26050 26050 266
20180601 1305 26100 26100 26050 26100 246
20180601 1306 26100 26100 26050 26050 344
20180601 1307 26050 26100 26050 26050 196
20180601 1308 26100 26100 26050 26050 320
20180601 1309 26050 26100 26050 26100 233
20180601 1310 26050 26100 26050 26100 2558
20180601 1311 26100 26100 26050 26050 6520
20180601 1312 26100 26100 26000 26000 4597
20180601 1313 26000 26050 26000 26000 300
20180601 1314 26000 26050 26000 26000 1608
20180601 1315 26000 26050 26000 26000 2783
20180601 1316 26000 26050 26000 26050 211
20180601 1317 26000 26050 26000 26000 461
20180601 1318 26000 26050 26000 26050 142
20180601 1319 26000 26050 26000 26050 142
20180601 1320 26000 26050 26000 26000 7130
20180601 1321 26000 26000 25950 25950 1081
20180601 1322 25950 26000 25950 26000 179
20180601 1323 26000 26000 25950 25950 171
20180601 1324 25950 26000 25950 25950 178
20180601 1325 26000 26000 25950 26000 580
20180601 1326 26000 26000 25950 25950 1191
20180601 1327 26000 26000 25950 25950 155
20180601 1328 25950 26000 25950 25950 247
20180601 1329 25950 26000 25950 26000 726
20180601 1330 25950 26000 25950 25950 197
20180601 1331 25950 26000 25950 25950 727
20180601 1332 25950 26000 25950 25950 246
20180601 1333 26000 26000 25950 25950 740
20180601 1334 26000 26000 25950 26000 187
20180601 1335 25950 26000 25950 26000 317
20180601 1336 25950 26000 25950 25950 1298
20180601 1337 25950 26000 25950 26000 140
20180601 1338 25950 26000 25950 25950 702
20180601 1339 25950 26000 25950 26000 248
20180601 1340 25950 26000 25950 26000 1328
20180601 1341 25950 26000 25950 25950 524
20180601 1342 25950 26000 25950 26000 780
20180601 1343 25950 26000 25950 26000 327
20180601 1344 25950 26000 25950 26000 569
20180601 1345 26000 26000 25950 25950 948
20180601 1346 25950 26000 25950 25950 1437
20180601 1347 25950 26050 25950 26050 10837
20180601 1348 26050 26050 26000 26050 627
20180601 1349 26050 26050 26000 26000 1428
20180601 1350 26000 26050 26000 26000 362
20180601 1351 26050 26050 26000 26050 1001
20180601 1352 26050 26050 26000 26050 968
20180601 1353 26000 26050 26000 26050 518
20180601 1354 26050 26050 26000 26000 1161
20180601 1355 26050 26050 26000 26050 447
20180601 1356 26050 26050 26000 26000 974
20180601 1357 26000 26050 26000 26050 827
20180601 1358 26000 26050 26000 26000 1075
20180601 1359 26050 26050 26000 26000 367
20180601 1400 26050 26050 26000 26050 1226
20180601 1401 26050 26050 26000 26000 689
20180601 1402 26000 26050 26000 26000 721
20180601 1403 26000 26050 26000 26000 2725
20180601 1404 26000 26050 26000 26050 379
20180601 1405 26050 26050 26000 26000 916
20180601 1406 26000 26050 26000 26000 4764
20180601 1407 26050 26050 25950 26000 5637
20180601 1408 25950 26000 25950 26000 623
20180601 1409 25950 26000 25950 26000 1828
20180601 1410 26000 26000 25950 25950 140
20180601 1411 25950 26000 25950 25950 1091
20180601 1412 25950 26000 25950 26000 1418
20180601 1413 25950 26000 25950 25950 2651
20180601 1414 25950 26000 25950 25950 5779
20180601 1415 25950 26000 25950 25950 539
20180601 1416 25950 26000 25950 25950 1036
20180601 1417 25950 26000 25950 25950 1424
20180601 1418 26000 26000 25950 25950 3086
20180601 1419 25950 26000 25900 25950 7017
20180601 1420 25950 25950 25900 25950 2584
20180601 1421 25900 25950 25900 25950 1219
20180601 1422 25900 25950 25900 25900 3115
20180601 1423 25900 25950 25900 25900 1182
20180601 1424 25900 25950 25900 25950 1214
20180601 1425 25950 25950 25900 25950 3522
20180601 1426 25900 25950 25900 25900 712
20180601 1427 25900 25950 25900 25900 3211
20180601 1428 25900 25950 25900 25900 663
20180601 1429 25950 25950 25900 25900 2790
20180601 1430 25900 25950 25900 25950 1356
20180601 1431 25950 25950 25900 25900 1922
20180601 1432 25950 25950 25900 25900 2010
20180601 1433 25900 25950 25900 25900 3798
20180601 1434 25900 25950 25850 25850 3138
