날짜 시간 시가 고가 저가 종가 거래량
20171201 901 29300 29400 29300 29350 12649
20171201 902 29350 29350 29300 29350 1106
20171201 903 29300 29400 29300 29400 3119
20171201 904 29400 29450 29350 29400 3986
20171201 905 29400 29450 29400 29400 1107
20171201 906 29400 29450 29200 29200 20800
20171201 907 29200 29250 29150 29200 4528
20171201 908 29200 29350 29150 29350 8107
20171201 909 29350 29350 29300 29300 1434
20171201 910 29300 29350 29250 29250 5537
20171201 911 29300 29300 29250 29300 413
20171201 912 29300 29300 29100 29150 8091
20171201 913 29100 29150 29050 29100 4481
20171201 914 29050 29250 29050 29150 11289
20171201 915 29150 29200 29000 29000 20736
20171201 916 29000 29100 29000 29100 5205
20171201 917 29050 29100 29050 29100 2016
20171201 918 29100 29100 29050 29050 3112
20171201 919 29100 29100 29050 29100 1826
20171201 920 29050 29100 29050 29100 2335
20171201 921 29100 29100 29050 29100 976
20171201 922 29100 29100 29050 29100 737
20171201 923 29050 29100 29000 29050 10232
20171201 924 29050 29050 29000 29000 8032
20171201 925 29000 29000 28950 29000 14106
20171201 926 29000 29000 28900 28900 9754
20171201 927 28950 28950 28900 28900 4533
20171201 928 28900 28950 28850 28850 9582
20171201 929 28900 28900 28800 28850 12736
20171201 930 28800 28900 28800 28850 10324
20171201 931 28900 28950 28850 28900 5728
20171201 932 28900 28950 28850 28950 10805
20171201 933 28950 29000 28900 28950 2637
20171201 934 29000 29000 28950 28950 753
20171201 935 28950 29000 28900 28950 4418
20171201 936 28900 29000 28900 29000 4368
20171201 937 28950 29000 28900 28950 5589
20171201 938 28900 28950 28850 28850 8575
20171201 939 28900 28900 28850 28900 3968
20171201 940 28900 28900 28850 28900 2399
20171201 941 28900 28900 28800 28850 8233
20171201 942 28850 28850 28800 28800 2072
20171201 943 28800 28850 28800 28800 15628
20171201 944 28800 28850 28750 28800 7274
20171201 945 28750 28800 28750 28750 2535
20171201 946 28750 28800 28700 28700 13272
20171201 947 28700 28750 28650 28650 17703
20171201 948 28700 28700 28650 28650 2625
20171201 949 28700 28700 28650 28650 3205
20171201 950 28650 28700 28600 28600 16463
20171201 951 28650 28650 28600 28650 16466
20171201 952 28600 28650 28550 28600 8534
20171201 953 28650 28700 28600 28600 7677
20171201 954 28600 28650 28600 28600 1932
20171201 955 28600 28650 28600 28650 1132
20171201 956 28600 28650 28550 28550 4982
20171201 957 28600 28650 28550 28650 6690
20171201 958 28600 28650 28600 28650 1793
20171201 959 28650 28650 28600 28650 1968
20171201 1000 28650 28650 28600 28600 4323
20171201 1001 28650 28650 28550 28550 5741
20171201 1002 28550 28600 28500 28500 18083
20171201 1003 28550 28550 28450 28450 21405
20171201 1004 28500 28500 28400 28400 10896
20171201 1005 28400 28450 28350 28450 19534
20171201 1006 28400 28600 28400 28550 13130
20171201 1007 28600 28650 28550 28650 1640
20171201 1008 28600 28650 28550 28650 2553
20171201 1009 28600 28650 28600 28650 2145
20171201 1010 28600 28650 28600 28600 842
20171201 1011 28600 28650 28600 28600 3500
20171201 1012 28600 28650 28600 28600 1654
20171201 1013 28600 28650 28600 28600 1060
20171201 1014 28600 28650 28550 28600 3343
20171201 1015 28600 28600 28550 28550 1087
20171201 1016 28600 28600 28550 28550 2876
20171201 1017 28600 28600 28500 28550 3139
20171201 1018 28500 28600 28500 28600 4920
20171201 1019 28550 28600 28500 28550 1757
20171201 1020 28550 28600 28500 28550 2032
20171201 1021 28550 28550 28450 28500 5869
20171201 1022 28450 28500 28450 28500 6474
20171201 1023 28550 28550 28450 28450 3989
20171201 1024 28500 28550 28450 28500 3712
20171201 1025 28500 28550 28500 28550 780
20171201 1026 28500 28550 28500 28500 1548
20171201 1027 28550 28550 28500 28500 1247
20171201 1028 28550 28550 28500 28500 620
20171201 1029 28500 28550 28500 28500 1726
20171201 1030 28500 28550 28500 28550 2900
20171201 1031 28500 28550 28500 28500 2472
20171201 1032 28500 28550 28500 28500 1639
20171201 1033 28500 28550 28500 28500 1285
20171201 1034 28500 28550 28500 28500 826
20171201 1035 28500 28550 28500 28500 2816
20171201 1036 28500 28550 28450 28500 1163
20171201 1037 28500 28550 28500 28500 576
20171201 1038 28500 28550 28450 28500 6043
20171201 1039 28500 28550 28450 28550 3696
20171201 1040 28550 28550 28500 28550 2895
20171201 1041 28500 28550 28500 28500 1270
20171201 1042 28550 28550 28500 28500 1129
20171201 1043 28500 28550 28500 28500 497
20171201 1044 28500 28550 28500 28500 1720
20171201 1045 28550 28550 28500 28500 5542
20171201 1046 28500 28600 28500 28550 2512
20171201 1047 28600 28600 28500 28500 2400
20171201 1048 28500 28550 28500 28550 1544
20171201 1049 28550 28600 28550 28550 1883
20171201 1050 28600 28600 28550 28550 715
20171201 1051 28550 28600 28550 28600 1173
20171201 1052 28550 28650 28550 28650 6567
20171201 1053 28600 28650 28600 28650 2557
20171201 1054 28650 28650 28600 28600 650
20171201 1055 28600 28650 28600 28600 1463
20171201 1056 28650 28650 28600 28600 1030
20171201 1057 28600 28650 28600 28600 477
20171201 1058 28650 28650 28600 28600 1228
20171201 1059 28650 28700 28600 28650 6308
20171201 1100 28700 28700 28650 28650 1133
20171201 1101 28650 28700 28650 28650 538
20171201 1102 28650 28700 28650 28650 2740
20171201 1103 28650 28700 28650 28650 2464
20171201 1104 28650 28700 28650 28700 3818
20171201 1105 28700 28700 28650 28650 773
20171201 1106 28650 28700 28650 28700 1191
20171201 1107 28650 28700 28650 28700 2185
20171201 1108 28700 28750 28650 28700 4699
20171201 1109 28700 28750 28700 28750 936
20171201 1110 28750 28750 28700 28750 664
20171201 1111 28750 28750 28700 28750 1624
20171201 1112 28700 28750 28700 28750 1213
20171201 1113 28700 28750 28700 28750 1183
20171201 1114 28750 28750 28700 28750 1153
20171201 1115 28750 28750 28700 28750 1794
20171201 1116 28700 28750 28700 28700 960
