날짜 시간 시가 고가 저가 종가 거래량
20191101 901 16250 16350 16250 16350 2848
20191101 902 16350 16400 16300 16300 1544
20191101 903 16300 16350 16300 16350 162
20191101 904 16350 16350 16300 16300 793
20191101 905 16300 16350 16300 16300 39
20191101 906 16300 16300 16300 16300 1134
20191101 907 16350 16350 16300 16300 1073
20191101 908 16250 16300 16250 16300 3065
20191101 909 16300 16300 16300 16300 1353
20191101 910 16300 16300 16250 16300 421
20191101 911 16300 16300 16250 16300 927
20191101 912 16300 16300 16250 16250 4828
20191101 913 16300 16300 16250 16250 251
20191101 914 16300 16300 16250 16300 987
20191101 915 16250 16300 16250 16300 135
20191101 916 16300 16300 16250 16300 1264
20191101 917 16300 16300 16250 16300 938
20191101 918 16250 16250 16250 16250 1520
20191101 919 16300 16300 16250 16250 1898
20191101 920 16250 16300 16250 16300 177
20191101 921 16300 16300 16300 16300 1791
20191101 922 16300 16300 16300 16300 229
20191101 923 16300 16300 16300 16300 579
20191101 924 16300 16350 16300 16300 471
20191101 925 16300 16350 16300 16350 547
20191101 926 16300 16300 16300 16300 384
20191101 927 16300 16300 16250 16300 2531
20191101 928 16300 16350 16250 16350 1414
20191101 929 16300 16300 16300 16300 455
20191101 930 16300 16300 16250 16300 1168
20191101 931 16300 16350 16300 16300 1267
20191101 932 16250 16300 16250 16300 956
20191101 933 16300 16350 16300 16350 464
20191101 934 16300 16350 16250 16250 1197
20191101 935 16250 16300 16250 16250 158
20191101 936 16250 16300 16250 16250 755
20191101 937 16250 16300 16250 16250 11035
20191101 938 16250 16300 16250 16250 1605
20191101 939 16250 16250 16200 16200 705
20191101 940 16250 16250 16200 16250 439
20191101 941 16250 16250 16200 16200 428
20191101 942 16200 16250 16200 16200 437
20191101 943 16200 16250 16200 16200 809
20191101 944 16200 16250 16200 16200 440
20191101 945 16200 16200 16150 16150 6175
20191101 946 16150 16150 16150 16150 927
20191101 947 16150 16150 16150 16150 751
20191101 948 16200 16200 16150 16150 776
20191101 949 16150 16200 16150 16150 743
20191101 950 16150 16200 16150 16150 563
20191101 951 16150 16200 16150 16150 822
20191101 952 16150 16150 16150 16150 316
20191101 953 16150 16200 16150 16200 941
20191101 954 16150 16150 16150 16150 574
20191101 955 16150 16150 16150 16150 337
20191101 956 16150 16200 16150 16200 585
20191101 957 16200 16200 16150 16150 1838
20191101 958 16150 16150 16150 16150 382
20191101 959 16150 16200 16150 16150 3148
20191101 1000 16150 16150 16150 16150 857
20191101 1001 16150 16150 16100 16100 2008
20191101 1002 16150 16200 16150 16200 687
20191101 1003 16150 16200 16150 16200 1765
20191101 1004 16150 16200 16150 16150 722
20191101 1005 16150 16200 16150 16150 977
20191101 1006 16200 16200 16150 16200 556
20191101 1007 16150 16200 16150 16200 3590
20191101 1008 16200 16200 16200 16200 884
20191101 1009 16250 16250 16200 16200 458
20191101 1010 16200 16250 16200 16200 654
20191101 1011 16200 16250 16200 16250 767
20191101 1012 16200 16200 16150 16200 806
20191101 1013 16200 16250 16200 16200 717
20191101 1014 16200 16250 16200 16200 1503
20191101 1015 16250 16250 16200 16200 912
20191101 1016 16250 16250 16150 16150 3268
20191101 1017 16150 16200 16150 16200 1367
20191101 1018 16150 16250 16150 16200 363
20191101 1019 16200 16200 16150 16200 933
20191101 1020 16200 16250 16150 16200 822
20191101 1021 16200 16200 16150 16150 805
20191101 1022 16200 16250 16200 16200 868
20191101 1023 16200 16250 16200 16200 785
20191101 1024 16200 16250 16200 16200 658
20191101 1025 16200 16250 16200 16200 541
20191101 1026 16200 16250 16200 16250 899
20191101 1027 16200 16250 16200 16200 826
20191101 1028 16200 16250 16200 16200 896
20191101 1029 16200 16250 16200 16200 272
20191101 1030 16200 16250 16200 16250 1851
20191101 1031 16200 16250 16200 16250 373
20191101 1032 16200 16250 16200 16250 463
20191101 1033 16200 16250 16200 16200 954
20191101 1034 16200 16250 16200 16250 1198
20191101 1035 16200 16250 16200 16200 817
20191101 1036 16200 16300 16200 16300 1150
20191101 1037 16250 16300 16250 16300 930
20191101 1038 16250 16300 16250 16300 826
20191101 1039 16250 16300 16250 16300 2906
20191101 1040 16300 16300 16250 16250 1207
20191101 1041 16300 16300 16250 16250 947
20191101 1042 16300 16300 16250 16300 707
20191101 1043 16250 16300 16250 16250 641
20191101 1044 16300 16300 16250 16250 1058
20191101 1045 16300 16300 16250 16250 660
20191101 1046 16250 16300 16250 16250 22451
20191101 1047 16300 16300 16250 16300 1130
20191101 1048 16300 16300 16250 16300 1824
20191101 1049 16300 16350 16300 16300 1002
20191101 1050 16300 16350 16300 16350 824
20191101 1051 16300 16350 16300 16300 1122
20191101 1052 16350 16400 16300 16350 5133
20191101 1053 16350 16400 16300 16300 1685
20191101 1054 16350 16350 16250 16350 1176
20191101 1055 16300 16350 16250 16250 2095
20191101 1056 16300 16350 16250 16350 1231
20191101 1057 16350 16350 16300 16350 698
20191101 1058 16300 16350 16300 16300 890
20191101 1059 16300 16350 16250 16300 1943
20191101 1100 16300 16400 16300 16350 2993
20191101 1101 16350 16400 16300 16300 1356
20191101 1102 16300 16400 16300 16400 1741
20191101 1103 16400 16400 16300 16350 942
20191101 1104 16350 16350 16300 16350 1216
20191101 1105 16300 16350 16300 16300 926
20191101 1106 16350 16350 16300 16350 718
20191101 1107 16300 16350 16300 16300 1412
20191101 1108 16300 16350 16300 16300 871
20191101 1109 16300 16350 16300 16300 1103
20191101 1110 16300 16350 16300 16300 1634
20191101 1111 16300 16350 16300 16350 1307
20191101 1112 16300 16400 16300 16350 3002
20191101 1113 16350 16400 16350 16350 881
20191101 1114 16350 16400 16300 16300 2408
20191101 1115 16300 16350 16300 16300 1535
20191101 1116 16300 16350 16300 16300 968
20191101 1117 16350 16400 16300 16350 1230
20191101 1118 16350 16350 16300 16300 1108
20191101 1119 16300 16350 16300 16300 939
20191101 1120 16300 16350 16300 16300 1741
20191101 1121 16300 16350 16300 16350 1653
20191101 1122 16400 16400 16300 16350 781
20191101 1123 16350 16400 16350 16350 1245
20191101 1124 16350 16450 16350 16400 3139
20191101 1125 16400 16450 16350 16450 970
20191101 1126 16400 16450 16350 16400 1119
20191101 1127 16400 16400 16350 16400 482
20191101 1128 16400 16400 16350 16350 1028
20191101 1129 16400 16400 16350 16350 988
20191101 1130 16350 16400 16350 16400 1039
20191101 1131 16400 16400 16350 16350 968
20191101 1132 16350 16400 16350 16400 989
20191101 1133 16400 16400 16350 16400 691
20191101 1134 16400 16400 16350 16400 791
20191101 1135 16350 16400 16350 16400 1430
20191101 1136 16400 16400 16350 16350 871
20191101 1137 16400 16400 16350 16350 1187
20191101 1138 16400 16400 16350 16350 973
20191101 1139 16400 16400 16350 16350 470
20191101 1140 16400 16400 16350 16400 1015
20191101 1141 16350 16400 16350 16350 1149
20191101 1142 16300 16350 16300 16350 801
20191101 1143 16350 16400 16350 16350 568
20191101 1144 16350 16400 16300 16350 1184
