날짜 시간 시가 고가 저가 종가 거래량
20200803 901 25500 25650 25450 25500 26445
20200803 902 25550 25600 25500 25550 8878
20200803 903 25550 25600 25500 25500 6203
20200803 904 25550 25550 25350 25350 20740
20200803 905 25350 25400 25300 25400 19893
20200803 906 25400 25450 25350 25450 10481
20200803 907 25450 25450 25350 25400 5322
20200803 908 25400 25400 25350 25400 9667
20200803 909 25400 25400 25350 25350 7743
20200803 910 25350 25400 25250 25300 14348
20200803 911 25250 25300 25200 25300 14302
20200803 912 25250 25300 25200 25200 6963
20200803 913 25200 25250 25200 25200 20344
20200803 914 25150 25300 25150 25300 11120
20200803 915 25300 25350 25250 25250 6101
20200803 916 25300 25350 25250 25300 5619
20200803 917 25300 25350 25250 25300 3557
20200803 918 25300 25350 25250 25300 12372
20200803 919 25300 25400 25250 25350 11490
20200803 920 25300 25350 25250 25300 3127
20200803 921 25300 25300 25200 25200 8299
20200803 922 25200 25300 25200 25250 12610
20200803 923 25250 25250 25150 25150 8018
20200803 924 25200 25200 25100 25100 23626
20200803 925 25100 25150 25000 25050 58960
20200803 926 25050 25150 25000 25100 6718
20200803 927 25100 25150 25000 25000 13259
20200803 928 25050 25250 25000 25250 31307
20200803 929 25250 25300 25200 25200 14657
20200803 930 25250 25300 25200 25250 4224
20200803 931 25250 25650 25250 25650 30863
20200803 932 25650 25850 25650 25850 31772
20200803 933 25850 25900 25800 25850 45217
20200803 934 25850 26000 25850 25950 29336
20200803 935 25950 26000 25800 25850 32687
20200803 936 25850 25900 25700 25700 29389
20200803 937 25700 25800 25650 25800 11527
20200803 938 25800 25800 25650 25750 15462
20200803 939 25750 25750 25550 25600 28940
20200803 940 25600 25700 25600 25700 6358
20200803 941 25700 25700 25650 25650 3495
20200803 942 25650 25650 25600 25600 5404
20200803 943 25650 25650 25600 25600 5276
20200803 944 25650 25650 25600 25650 3043
20200803 945 25650 25700 25600 25700 4680
20200803 946 25700 25750 25650 25700 5777
20200803 947 25700 25800 25700 25800 6085
20200803 948 25800 25900 25800 25850 11860
20200803 949 25850 25900 25800 25800 10115
20200803 950 25850 25850 25750 25800 6194
20200803 951 25800 25850 25750 25800 2258
