날짜 시간 시가 고가 저가 종가 거래량
20170703.0 901.0 30050.0 30150.0 30050.0 30050.0 15773.0
20170703.0 902.0 30050.0 30100.0 30050.0 30050.0 2853.0
20170703.0 903.0 30100.0 30100.0 30050.0 30050.0 2813.0
20170703.0 904.0 30050.0 30100.0 30000.0 30050.0 3304.0
20170703.0 905.0 30050.0 30100.0 30000.0 30050.0 2868.0
20170703.0 906.0 30000.0 30100.0 30000.0 30100.0 3822.0
20170703.0 907.0 30050.0 30100.0 30000.0 30000.0 4468.0
20170703.0 908.0 30000.0 30050.0 30000.0 30000.0 6642.0
20170703.0 909.0 30000.0 30000.0 29900.0 29900.0 3979.0
20170703.0 910.0 29900.0 29950.0 29900.0 29900.0 3802.0
20170703.0 911.0 29900.0 29900.0 29800.0 29850.0 10574.0
20170703.0 912.0 29800.0 29850.0 29750.0 29850.0 6453.0
20170703.0 913.0 29900.0 30050.0 29850.0 29900.0 3668.0
20170703.0 914.0 29950.0 29950.0 29900.0 29950.0 1116.0
20170703.0 915.0 29900.0 29950.0 29900.0 29900.0 3686.0
20170703.0 916.0 29900.0 29900.0 29850.0 29900.0 439.0
20170703.0 917.0 29950.0 29950.0 29900.0 29900.0 938.0
20170703.0 918.0 29950.0 29950.0 29900.0 29900.0 1528.0
20170703.0 919.0 29950.0 30100.0 29950.0 30100.0 11632.0
20170703.0 920.0 30100.0 30150.0 30100.0 30150.0 498.0
20170703.0 921.0 30200.0 30200.0 30150.0 30150.0 597.0
20170703.0 922.0 30150.0 30150.0 30100.0 30100.0 2281.0
20170703.0 923.0 30150.0 30200.0 30100.0 30150.0 2744.0
20170703.0 924.0 30150.0 30150.0 30100.0 30150.0 286.0
20170703.0 925.0 30150.0 30200.0 30100.0 30200.0 3100.0
20170703.0 926.0 30200.0 30200.0 30150.0 30200.0 298.0
20170703.0 927.0 30200.0 30200.0 30150.0 30200.0 467.0
20170703.0 928.0 30200.0 30200.0 30150.0 30200.0 644.0
20170703.0 929.0 30150.0 30200.0 30150.0 30200.0 572.0
20170703.0 930.0 30200.0 30200.0 30150.0 30150.0 1896.0
20170703.0 931.0 30150.0 30200.0 30150.0 30200.0 243.0
20170703.0 932.0 30200.0 30200.0 30150.0 30150.0 1484.0
20170703.0 933.0 30200.0 30200.0 30150.0 30150.0 1853.0
20170703.0 934.0 30150.0 30150.0 30100.0 30100.0 848.0
20170703.0 935.0 30100.0 30150.0 30100.0 30100.0 5545.0
20170703.0 936.0 30100.0 30100.0 30050.0 30050.0 3337.0
20170703.0 937.0 30050.0 30100.0 29950.0 29950.0 7276.0
20170703.0 938.0 29950.0 30100.0 29900.0 30100.0 9395.0
20170703.0 939.0 30100.0 30150.0 30050.0 30150.0 1355.0
20170703.0 940.0 30100.0 30150.0 30100.0 30100.0 3104.0
20170703.0 941.0 30100.0 30100.0 30050.0 30050.0 3257.0
20170703.0 942.0 30050.0 30100.0 30000.0 30100.0 737.0
20170703.0 943.0 30100.0 30100.0 30000.0 30050.0 665.0
20170703.0 944.0 30050.0 30050.0 30000.0 30050.0 1016.0
20170703.0 945.0 30000.0 30050.0 30000.0 30050.0 279.0
20170703.0 946.0 30050.0 30100.0 30000.0 30050.0 1813.0
20170703.0 947.0 30050.0 30100.0 30000.0 30100.0 2966.0
20170703.0 948.0 30100.0 30100.0 30050.0 30050.0 629.0
20170703.0 949.0 30100.0 30100.0 30100.0 30100.0 587.0
20170703.0 950.0 30100.0 30100.0 30050.0 30050.0 676.0
20170703.0 951.0 30100.0 30100.0 30050.0 30100.0 844.0
20170703.0 952.0 30100.0 30150.0 30050.0 30150.0 5115.0
20170703.0 953.0 30150.0 30150.0 30100.0 30150.0 3457.0
20170703.0 954.0 30150.0 30200.0 30150.0 30200.0 1996.0
20170703.0 955.0 30200.0 30200.0 30150.0 30200.0 140.0
20170703.0 956.0 30200.0 30250.0 30150.0 30250.0 6244.0
20170703.0 957.0 30250.0 30250.0 30200.0 30200.0 7108.0
20170703.0 958.0 30200.0 30250.0 30200.0 30200.0 474.0
20170703.0 959.0 30250.0 30300.0 30200.0 30300.0 10590.0
20170703.0 1000.0 30300.0 30300.0 30250.0 30250.0 4744.0
20170703.0 1001.0 30250.0 30300.0 30250.0 30300.0 4813.0
20170703.0 1002.0 30300.0 30300.0 30200.0 30250.0 2398.0
20170703.0 1003.0 30250.0 30300.0 30250.0 30300.0 691.0
20170703.0 1004.0 30300.0 30350.0 30250.0 30300.0 4021.0
20170703.0 1005.0 30350.0 30450.0 30300.0 30450.0 7708.0
20170703.0 1006.0 30450.0 30550.0 30450.0 30550.0 12643.0
20170703.0 1007.0 30500.0 30650.0 30500.0 30600.0 12158.0
20170703.0 1008.0 30600.0 30650.0 30550.0 30600.0 9969.0
20170703.0 1009.0 30600.0 30600.0 30500.0 30550.0 6389.0
20170703.0 1010.0 30500.0 30550.0 30450.0 30550.0 9478.0
20170703.0 1011.0 30550.0 30550.0 30500.0 30550.0 8330.0
20170703.0 1012.0 30550.0 30650.0 30550.0 30550.0 13276.0
20170703.0 1013.0 30600.0 30600.0 30550.0 30550.0 1876.0
20170703.0 1014.0 30550.0 30600.0 30550.0 30550.0 2638.0
20170703.0 1015.0 30550.0 30600.0 30550.0 30550.0 1799.0
20170703.0 1016.0 30550.0 30600.0 30550.0 30550.0 1827.0
20170703.0 1017.0 30600.0 30600.0 30550.0 30600.0 2313.0
20170703.0 1018.0 30600.0 30600.0 30550.0 30600.0 2037.0
20170703.0 1019.0 30600.0 30650.0 30550.0 30600.0 8062.0
20170703.0 1020.0 30600.0 30650.0 30600.0 30650.0 6027.0
20170703.0 1021.0 30650.0 30650.0 30600.0 30600.0 1109.0
20170703.0 1022.0 30650.0 30650.0 30600.0 30600.0 759.0
20170703.0 1023.0 30600.0 30600.0 30550.0 30600.0 1060.0
20170703.0 1024.0 30600.0 30650.0 30600.0 30650.0 3078.0
20170703.0 1025.0 30600.0 30650.0 30600.0 30600.0 1073.0
20170703.0 1026.0 30600.0 30600.0 30550.0 30600.0 1582.0
20170703.0 1027.0 30600.0 30600.0 30550.0 30600.0 1908.0
20170703.0 1028.0 30600.0 30650.0 30550.0 30650.0 7139.0
20170703.0 1029.0 30600.0 30650.0 30600.0 30650.0 461.0
20170703.0 1030.0 30650.0 30650.0 30600.0 30650.0 2419.0
20170703.0 1031.0 30600.0 30650.0 30600.0 30650.0 861.0
20170703.0 1032.0 30650.0 30650.0 30600.0 30600.0 545.0
20170703.0 1033.0 30600.0 30650.0 30600.0 30600.0 1051.0
20170703.0 1034.0 30600.0 30650.0 30600.0 30600.0 724.0
20170703.0 1035.0 30600.0 30650.0 30600.0 30600.0 1282.0
20170703.0 1036.0 30650.0 30650.0 30550.0 30600.0 10960.0
20170703.0 1037.0 30600.0 30600.0 30550.0 30600.0 421.0
20170703.0 1038.0 30550.0 30600.0 30550.0 30550.0 341.0
